Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,565248,58.12,96.67,13.33,1.0,83.33,Strong Buy Signal,10.54,10.47,10.4,0.01,60.33,Trending Low,Bearish Trend,67.36,Very Strong Trend
2023-06-23,10.51,10.51,10.51,10.51,105,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,565248,58.12,98.33,15.0,1.0,83.33,Strong Buy Signal,10.54,10.47,10.4,0.01,60.33,Trending Low,Bearish Trend,67.51,Very Strong Trend
2023-06-22,10.55,10.55,10.55,10.55,5101,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,565353,65.45,100.0,16.67,1.0,83.33,Strong Buy Signal,10.53,10.47,10.4,0.01,65.16,Trending Low,Bearish Trend,67.67,Very Strong Trend
2023-06-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,560252,63.79,91.67,18.33,1.0,73.33,Strong Buy Signal,10.53,10.46,10.4,0.01,62.18,Trending Low,Bearish Trend,67.71,Very Strong Trend
2023-06-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,560252,63.79,93.33,20.0,1.0,73.33,Strong Buy Signal,10.53,10.46,10.4,0.01,62.18,Trending Low,Bearish Trend,67.78,Very Strong Trend
2023-06-16,10.51,10.51,10.51,10.51,600,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,560252,63.79,95.0,21.67,1.0,73.33,Strong Buy Signal,10.52,10.46,10.4,0.01,62.18,Trending Low,Bearish Trend,67.84,Very Strong Trend
2023-06-15,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,560252,63.79,96.67,23.33,1.0,73.33,Strong Buy Signal,10.52,10.46,10.4,0.01,62.18,Trending Low,Bearish Trend,67.91,Very Strong Trend
2023-06-14,10.51,10.51,10.51,10.51,101,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,560252,63.79,98.33,25.0,1.0,73.33,Strong Buy Signal,10.52,10.46,10.4,0.01,62.18,Trending Low,Bearish Trend,67.98,Very Strong Trend
2023-06-13,10.53,10.55,10.53,10.55,301,0.02,0.02,0.19,0.19,0.01,10.46,10.45,0.02,0.02,0.0,560353,67.33,100.0,26.67,1.0,73.33,Strong Buy Signal,10.52,10.46,10.4,0.01,67.4,Trending Low,Bearish Trend,68.05,Very Strong Trend
2023-06-12,10.5,10.5,10.5,10.5,216,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,560052,65.44,98.33,28.33,1.0,70.0,Strong Buy Signal,10.51,10.46,10.4,0.01,63.64,Trending Low,Bearish Trend,68.07,Very Strong Trend
2023-06-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,560268,69.33,100.0,30.0,1.0,70.0,Strong Buy Signal,10.51,10.45,10.4,0.01,66.7,Trending Low,Bearish Trend,68.11,Very Strong Trend
2023-06-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,560268,69.33,100.0,31.67,1.0,68.33,Weak Buy Signal,10.5,10.45,10.4,0.01,66.7,Trending Low,Bearish Trend,68.09,Very Strong Trend
2023-06-07,10.52,10.52,10.52,10.52,5230,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.0,560268,69.33,100.0,33.33,1.0,66.67,Weak Buy Signal,10.5,10.45,10.4,0.01,66.7,Trending Low,Bearish Trend,68.07,Very Strong Trend
2023-06-06,10.52,10.52,10.52,10.52,318,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.0,560268,69.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.45,10.4,0.01,66.7,Trending Low,Bearish Trend,68.05,Very Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.0,559950,68.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.45,10.4,0.01,65.13,Trending Low,Bearish Trend,68.03,Very Strong Trend
2023-06-02,10.5,10.5,10.5,10.5,26770,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.0,559950,68.64,100.0,3.33,1.0,96.67,Strong Buy Signal,10.49,10.45,10.41,0.01,65.13,Trending Low,Bearish Trend,68.01,Very Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,72966,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.01,559950,68.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.49,10.45,10.41,0.01,65.13,Trending Low,Bearish Trend,68.0,Very Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,999,0.0,0.01,0.0,0.05,0.0,10.45,10.43,0.01,0.01,0.01,559950,68.64,100.0,6.67,1.0,93.33,Strong Buy Signal,10.48,10.45,10.41,0.01,65.13,Trending Low,Bearish Trend,67.99,Very Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,102,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.01,559950,69.53,100.0,8.33,1.0,91.67,Strong Buy Signal,10.48,10.44,10.41,0.01,65.13,Trending Low,Bearish Trend,67.98,Very Strong Trend
2023-05-26,10.49,10.49,10.48,10.48,400,-0.01,0.01,-0.1,0.1,0.0,10.44,10.43,0.01,0.01,0.01,559848,69.21,100.0,10.0,1.0,90.0,Strong Buy Signal,10.48,10.44,10.41,0.01,63.55,Trending Low,Bearish Trend,67.96,Very Strong Trend
2023-05-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.0,0.01,560248,70.98,100.0,11.67,1.0,88.33,Strong Buy Signal,10.47,10.44,10.41,0.01,65.0,Trending Low,Bearish Trend,67.93,Very Strong Trend
2023-05-24,10.49,10.49,10.49,10.49,4513,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.0,0.0,560248,70.98,100.0,13.33,1.0,86.67,Strong Buy Signal,10.47,10.44,10.41,0.01,65.0,Trending Low,Bearish Trend,67.88,Very Strong Trend
2023-05-23,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.0,0.0,555735,70.53,68.33,15.0,1.0,53.33,Weak Buy Signal,10.47,10.44,10.42,0.0,63.8,Trending Low,Bearish Trend,67.83,Very Strong Trend
2023-05-22,10.45,10.48,10.45,10.48,1683,0.03,0.03,0.24,0.24,0.01,10.44,10.42,0.0,0.0,0.0,555735,70.53,70.0,16.67,1.0,53.33,Weak Buy Signal,10.47,10.44,10.42,0.0,63.8,Trending Low,Bearish Trend,67.78,Very Strong Trend
2023-05-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,0.0,-0.0,554052,69.48,71.67,18.33,1.0,53.33,Weak Buy Signal,10.46,10.44,10.42,0.0,60.78,Trending Low,Bearish Trend,67.74,Very Strong Trend
2023-05-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,0.0,-0.0,554052,69.48,73.33,20.0,1.0,53.33,Weak Buy Signal,10.46,10.44,10.42,0.0,60.78,Trending Low,Bearish Trend,67.71,Very Strong Trend
2023-05-17,10.44,10.44,10.44,10.44,28,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,0.0,-0.0,554052,69.48,75.0,21.67,1.0,53.33,Weak Buy Signal,10.46,10.44,10.42,0.0,60.78,Trending Low,Bearish Trend,67.68,Very Strong Trend
2023-05-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,0.0,-0.0,554052,69.48,76.67,23.33,1.0,53.33,Weak Buy Signal,10.46,10.44,10.42,0.0,60.78,Trending Low,Bearish Trend,67.65,Very Strong Trend
2023-05-15,10.44,10.44,10.44,10.44,4,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,0.0,-0.0,554052,69.48,78.33,0.0,1.0,78.33,Strong Buy Signal,10.46,10.44,10.42,0.0,60.78,Trending Low,Bearish Trend,67.62,Very Strong Trend
2023-05-12,10.44,10.44,10.44,10.44,10,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.0,0.0,-0.0,554052,69.48,80.0,0.0,1.0,80.0,Strong Buy Signal,10.46,10.44,10.41,0.0,60.78,Trending Low,Bearish Trend,67.59,Very Strong Trend
2023-05-11,10.44,10.44,10.44,10.44,13,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.0,0.0,-0.0,554052,69.48,81.67,0.0,1.0,81.67,Strong Buy Signal,10.46,10.44,10.41,0.0,60.78,Trending Low,Bearish Trend,67.55,Very Strong Trend
2023-05-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.0,0.0,-0.0,554052,69.48,83.33,1.67,1.0,81.67,Strong Buy Signal,10.47,10.44,10.41,0.01,60.78,Trending Low,Bearish Trend,67.52,Very Strong Trend
2023-05-09,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.0,0.0,-0.0,554052,69.48,85.0,3.33,1.0,81.67,Strong Buy Signal,10.47,10.44,10.41,0.01,60.78,Trending Low,Bearish Trend,67.49,Very Strong Trend
2023-05-08,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.44,10.41,-0.0,0.0,-0.0,554052,69.48,86.67,0.0,1.0,86.67,Strong Buy Signal,10.47,10.44,10.4,0.01,60.78,Trending Low,Bearish Trend,67.45,Very Strong Trend
2023-05-05,10.44,10.44,10.44,10.44,16,0.0,0.0,0.0,0.0,0.0,10.43,10.41,-0.0,0.0,-0.0,554052,69.48,88.33,0.0,1.0,88.33,Strong Buy Signal,10.48,10.43,10.39,0.01,60.78,Trending Low,Bearish Trend,67.42,Very Strong Trend
2023-05-04,10.44,10.44,10.44,10.44,301,0.0,0.0,0.0,0.0,0.0,10.43,10.41,-0.0,0.0,-0.0,554052,69.48,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.48,10.43,10.39,0.01,60.78,Trending Low,Bearish Trend,67.39,Very Strong Trend
2023-05-03,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,10.43,10.41,-0.0,0.0,-0.0,553751,69.22,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.48,10.43,10.38,0.01,60.0,Trending Low,Bearish Trend,67.35,Very Strong Trend
2023-05-02,10.43,10.43,10.43,10.43,138109,0.0,0.0,0.0,0.0,0.0,10.43,10.41,-0.0,0.0,-0.0,553751,69.22,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.48,10.43,10.38,0.01,60.0,Trending Low,Bearish Trend,67.32,Very Strong Trend
2023-05-01,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.0,0.0,-0.0,553751,69.22,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.48,10.43,10.38,0.01,60.0,Trending Low,Bearish Trend,67.29,Very Strong Trend
2023-04-28,10.43,10.43,10.43,10.43,101,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.0,0.0,-0.0,553751,69.22,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.49,10.43,10.37,0.01,60.0,Trending Low,Bearish Trend,67.25,Very Strong Trend
2023-04-27,10.43,10.43,10.43,10.43,85389,0.0,0.0,0.0,0.0,0.0,10.43,10.4,0.0,0.01,-0.0,553751,69.22,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.49,10.43,10.37,0.01,60.0,Trending Low,Bearish Trend,67.22,Very Strong Trend
2023-04-26,10.49,10.49,10.43,10.43,22521,-0.06,0.06,-0.58,0.58,0.03,10.43,10.4,0.0,0.01,-0.0,553751,69.22,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.49,10.43,10.36,0.01,60.0,Trending Low,Bearish Trend,67.19,Very Strong Trend
2023-04-25,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,0.01,0.0,576272,73.19,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.49,10.42,10.35,0.01,63.42,Trending Low,Bearish Trend,67.15,Very Strong Trend
2023-04-24,10.49,10.49,10.46,10.46,5438,-0.03,0.03,-0.29,0.29,0.01,10.42,10.4,0.01,0.01,0.0,576272,73.19,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.5,10.42,10.35,0.01,63.42,Trending Low,Bearish Trend,67.05,Very Strong Trend
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,0.01,-0.0,570834,72.36,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.5,10.42,10.34,0.01,62.74,Trending Low,Bearish Trend,66.94,Very Strong Trend
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,0.01,-0.0,570834,72.36,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.5,10.42,10.33,0.02,62.74,Trending Low,Bearish Trend,66.85,Very Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.01,-0.0,570834,72.36,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,10.5,10.42,10.33,0.02,62.74,Trending Low,Bearish Trend,66.76,Very Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.0,0.01,-0.0,570834,72.36,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,10.5,10.41,10.32,0.02,62.74,Trending Low,Bearish Trend,66.67,Very Strong Trend
2023-04-17,10.45,10.49,10.45,10.45,32997,0.0,0.04,0.0,0.38,0.02,10.41,10.39,0.0,0.01,-0.0,570834,72.36,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.5,10.41,10.32,0.02,62.74,Trending Low,Bearish Trend,66.57,Very Strong Trend
2023-04-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.0,0.01,-0.0,537837,71.11,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.51,10.41,10.31,0.02,61.41,Trending Low,Bearish Trend,66.47,Very Strong Trend
2023-04-13,10.43,10.43,10.43,10.43,201,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.0,0.01,-0.0,537837,71.11,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.41,10.3,0.02,61.41,Trending Low,Bearish Trend,66.39,Very Strong Trend
2023-04-12,10.43,10.43,10.43,10.43,621,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,537837,71.11,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.51,10.4,10.3,0.02,61.41,Trending Low,Bearish Trend,66.31,Very Strong Trend
2023-04-11,10.44,10.44,10.42,10.43,1239,-0.01,0.02,-0.05,0.14,0.01,10.4,10.39,0.01,0.01,-0.0,537837,71.11,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.51,10.4,10.29,0.02,61.41,Trending Low,Bearish Trend,66.23,Very Strong Trend
2023-04-10,10.42,10.44,10.42,10.44,1101,0.02,0.02,0.14,0.14,0.01,10.4,10.38,0.01,0.01,-0.0,539076,71.11,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.4,10.28,0.02,61.92,Trending Low,Bearish Trend,66.15,Very Strong Trend
2023-04-06,10.45,10.45,10.45,10.45,102,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,540177,74.73,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.52,10.39,10.27,0.02,63.5,Trending Low,Bearish Trend,66.06,Very Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,97,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,540177,74.73,25.0,0.0,1.0,25.0,Weak Buy Signal,10.52,10.39,10.26,0.02,63.5,Trending Low,Bearish Trend,65.92,Very Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,540177,74.73,26.67,0.0,1.0,26.67,Weak Buy Signal,10.52,10.39,10.26,0.03,63.5,Trending Low,Bearish Trend,65.77,Very Strong Trend
2023-04-03,10.45,10.45,10.45,10.45,105,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.0,540177,74.73,28.33,1.67,1.0,26.67,Weak Buy Signal,10.52,10.38,10.25,0.03,63.5,Trending Low,Bearish Trend,65.62,Very Strong Trend
2023-03-31,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.0,540177,74.73,30.0,3.33,1.0,26.67,Weak Buy Signal,10.52,10.38,10.24,0.03,63.5,Trending Low,Bearish Trend,65.46,Very Strong Trend
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.0,540177,74.73,31.67,5.0,1.0,26.67,Weak Buy Signal,10.52,10.38,10.23,0.03,63.5,Trending Low,Bearish Trend,65.3,Very Strong Trend
2023-03-29,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,540177,74.73,33.33,6.67,1.0,26.67,Weak Buy Signal,10.52,10.37,10.23,0.03,63.5,Trending Low,Bearish Trend,65.14,Very Strong Trend
