Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,10.8,10.8,10.8,10.8,1911,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.04,0.04,-0.0,5695470,16.45,85.0,6.67,1.0,78.33,Strong Buy Signal,10.82,10.66,10.49,0.03,60.08,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-07-06,10.8,10.8,10.8,10.8,342,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.04,0.04,0.0,5693559,16.45,86.67,8.33,1.0,78.33,Strong Buy Signal,10.82,10.65,10.49,0.03,60.08,Trending Low,Bearish Trend,22.03,Absent or Weak Trend
2023-07-05,10.8,10.8,10.8,10.8,1236,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.04,0.04,0.0,5693559,16.45,88.33,10.0,1.0,78.33,Strong Buy Signal,10.81,10.65,10.49,0.03,60.08,Trending Low,Bearish Trend,22.13,Absent or Weak Trend
2023-07-03,10.8,10.8,10.8,10.8,271,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.04,0.04,0.0,5693559,16.45,90.0,11.67,1.0,78.33,Strong Buy Signal,10.81,10.64,10.48,0.03,60.08,Trending Low,Bearish Trend,22.22,Absent or Weak Trend
2023-06-30,10.76,10.76,10.76,10.76,388,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.04,0.04,0.0,5693288,13.85,91.67,13.33,1.0,78.33,Strong Buy Signal,10.8,10.64,10.48,0.03,58.79,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-06-29,10.76,10.76,10.76,10.76,569,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.05,0.04,0.01,5693288,13.85,93.33,0.0,1.0,93.33,Strong Buy Signal,10.8,10.64,10.47,0.03,58.79,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-28,10.81,10.82,10.8,10.8,1506,-0.01,0.01,-0.09,0.14,0.01,10.63,10.64,0.05,0.04,0.01,5693857,17.38,95.0,1.67,1.0,93.33,Strong Buy Signal,10.79,10.63,10.47,0.03,60.68,Trending Low,Bearish Trend,22.61,Absent or Weak Trend
2023-06-27,10.81,10.81,10.81,10.81,371,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.05,0.03,0.02,5695363,18.28,96.67,3.33,1.0,93.33,Strong Buy Signal,10.79,10.63,10.47,0.03,61.17,Trending Low,Bearish Trend,22.7,Absent or Weak Trend
2023-06-26,10.71,10.81,10.71,10.81,922,0.1,0.1,0.93,0.93,0.05,10.62,10.63,0.05,0.03,0.02,5695363,18.28,98.33,5.0,1.0,93.33,Strong Buy Signal,10.78,10.62,10.46,0.03,61.17,Trending Low,Bearish Trend,22.77,Absent or Weak Trend
2023-06-23,10.72,10.9,10.72,10.9,530,0.18,0.18,1.65,1.65,0.09,10.62,10.62,0.04,0.03,0.02,5696285,19.16,100.0,6.67,1.0,93.33,Strong Buy Signal,10.77,10.62,10.46,0.03,65.74,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-06-22,10.78,10.83,10.77,10.77,925,-0.01,0.06,-0.09,0.56,0.03,10.61,10.61,0.03,0.02,0.01,5695755,14.77,100.0,8.33,1.0,91.67,Strong Buy Signal,10.74,10.61,10.47,0.03,61.67,Trending Low,Bearish Trend,22.91,Absent or Weak Trend
2023-06-21,10.72,10.8,10.72,10.76,2400,0.04,0.08,0.37,0.74,0.04,10.6,10.6,0.03,0.02,0.01,5694830,12.78,100.0,10.0,1.0,90.0,Strong Buy Signal,10.74,10.6,10.47,0.03,61.32,Trending Low,Bearish Trend,23.05,Absent or Weak Trend
2023-06-20,10.67,10.72,10.67,10.7,2320,0.03,0.04,0.23,0.42,0.02,10.6,10.6,0.02,0.02,0.0,5692430,6.69,36.67,11.67,1.0,25.0,Weak Buy Signal,10.73,10.6,10.47,0.02,58.95,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-06-16,10.7,10.71,10.67,10.69,2770,-0.01,0.04,-0.06,0.37,0.02,10.6,10.6,0.02,0.02,0.0,5690110,6.3,38.33,0.0,1.0,38.33,Weak Buy Signal,10.73,10.6,10.47,0.02,58.76,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-06-15,10.69,10.7,10.69,10.69,639,0.0,0.01,0.0,0.09,0.0,10.59,10.59,0.02,0.02,0.0,5690110,8.03,40.0,1.67,1.0,38.33,Weak Buy Signal,10.72,10.59,10.46,0.02,58.76,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-06-14,10.67,10.67,10.67,10.67,425,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,0.0,5689471,5.77,41.67,0.0,1.0,41.67,Weak Buy Signal,10.72,10.59,10.45,0.03,58.0,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-06-13,10.67,10.69,10.67,10.69,818,0.02,0.02,0.19,0.19,0.01,10.59,10.59,0.02,0.02,0.0,5689896,5.77,43.33,1.67,1.0,41.67,Weak Buy Signal,10.72,10.59,10.45,0.03,59.07,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-06-12,10.7,10.7,10.7,10.7,755,-0.0,0.0,-0.05,0.05,0.0,10.58,10.58,0.02,0.02,-0.0,5690714,7.9,45.0,3.33,1.0,41.67,Weak Buy Signal,10.72,10.58,10.44,0.03,59.33,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-06-09,10.62,10.66,10.62,10.66,1636,0.04,0.04,0.38,0.38,0.02,10.58,10.58,0.01,0.02,-0.0,5689959,4.89,46.67,5.0,1.0,41.67,Weak Buy Signal,10.72,10.58,10.44,0.03,58.02,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-06-08,10.62,10.63,10.62,10.63,21491,0.01,0.01,0.09,0.09,0.01,10.57,10.58,0.01,0.02,-0.01,5688323,2.54,48.33,6.67,1.0,41.67,Weak Buy Signal,10.71,10.57,10.43,0.03,56.84,Target Volume,Expected Range,25.32,Strong Trend
2023-06-07,10.62,10.62,10.62,10.62,17,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.01,5666832,1.88,50.0,8.33,1.0,41.67,Weak Buy Signal,10.71,10.57,10.43,0.03,56.51,Target Volume,Expected Range,25.7,Strong Trend
2023-06-06,10.62,10.62,10.62,10.62,472,0.0,0.0,0.02,0.02,0.0,10.57,10.57,0.02,0.02,-0.01,5666832,1.88,51.67,10.0,1.0,41.67,Weak Buy Signal,10.71,10.57,10.42,0.03,56.51,Target Volume,Expected Range,26.1,Strong Trend
2023-06-05,10.58,10.65,10.58,10.62,4212,0.04,0.07,0.42,0.66,0.04,10.57,10.57,0.02,0.02,-0.0,5667304,1.88,53.33,11.67,1.0,41.67,Weak Buy Signal,10.71,10.57,10.42,0.03,56.68,Target Volume,Expected Range,26.52,Strong Trend
2023-06-02,10.66,10.66,10.66,10.66,395,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.02,0.0,5671516,8.62,55.0,13.33,1.0,41.67,Weak Buy Signal,10.71,10.56,10.42,0.03,58.49,Target Volume,Expected Range,26.93,Strong Trend
2023-06-01,10.67,10.69,10.67,10.69,2745,0.02,0.02,0.19,0.19,0.01,10.56,10.57,0.03,0.02,0.0,5671911,9.51,56.67,15.0,1.0,41.67,Weak Buy Signal,10.71,10.56,10.41,0.03,60.1,Trending Low,Bearish Trend,27.24,Strong Trend
2023-05-31,10.67,10.67,10.67,10.67,273,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.02,0.0,5669166,8.03,58.33,16.67,1.0,41.67,Weak Buy Signal,10.7,10.56,10.41,0.03,59.37,Target Volume,Expected Range,27.54,Strong Trend
2023-05-30,10.65,10.7,10.65,10.7,501,0.05,0.05,0.47,0.47,0.02,10.55,10.56,0.03,0.02,0.0,5669439,8.03,60.0,18.33,1.0,41.67,Weak Buy Signal,10.7,10.55,10.41,0.03,61.02,Trending Low,Bearish Trend,27.87,Strong Trend
2023-05-26,10.68,10.68,10.68,10.68,55588,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.0,5668938,10.66,61.67,20.0,1.0,41.67,Weak Buy Signal,10.69,10.55,10.41,0.03,60.29,Trending Low,Bearish Trend,28.21,Strong Trend
2023-05-25,10.64,10.66,10.62,10.66,1871,0.02,0.04,0.19,0.38,0.02,10.55,10.55,0.02,0.02,-0.0,5613350,9.22,63.33,21.67,1.0,41.67,Weak Buy Signal,10.68,10.55,10.41,0.03,59.55,Target Volume,Expected Range,28.51,Strong Trend
2023-05-24,10.59,10.64,10.59,10.62,451,0.03,0.05,0.28,0.47,0.03,10.54,10.55,0.02,0.02,-0.01,5611479,7.74,65.0,23.33,1.0,41.67,Weak Buy Signal,10.68,10.54,10.41,0.03,58.01,Target Volume,Expected Range,28.84,Strong Trend
2023-05-23,10.62,10.62,10.62,10.62,537,-0.0,0.0,-0.03,0.03,0.0,10.54,10.54,0.02,0.02,-0.01,5611028,10.12,66.67,25.0,1.0,41.67,Weak Buy Signal,10.68,10.54,10.4,0.03,57.9,Target Volume,Expected Range,29.19,Strong Trend
2023-05-22,10.6,10.64,10.6,10.63,558,0.03,0.03,0.28,0.33,0.02,10.54,10.54,0.02,0.03,-0.01,5611565,10.12,68.33,26.67,1.0,41.67,Weak Buy Signal,10.67,10.54,10.4,0.03,58.59,Target Volume,Expected Range,29.52,Strong Trend
2023-05-19,10.55,10.6,10.55,10.59,766,0.04,0.05,0.38,0.47,0.02,10.53,10.54,0.02,0.03,-0.01,5611007,7.57,70.0,28.33,1.0,41.67,Weak Buy Signal,10.67,10.53,10.4,0.03,57.01,Target Volume,Expected Range,29.84,Strong Trend
2023-05-18,10.63,10.65,10.63,10.65,1533,0.02,0.02,0.17,0.17,0.01,10.53,10.54,0.03,0.03,-0.0,5611773,14.9,71.67,30.0,1.0,41.67,Weak Buy Signal,10.67,10.53,10.4,0.03,60.3,Trending Low,Bearish Trend,30.22,Strong Trend
2023-05-17,10.63,10.65,10.63,10.63,687,-0.0,0.02,-0.0,0.19,0.01,10.53,10.53,0.02,0.03,-0.0,5610240,14.9,73.33,31.67,1.0,41.67,Weak Buy Signal,10.66,10.53,10.4,0.03,59.59,Target Volume,Expected Range,30.48,Strong Trend
2023-05-16,10.65,10.65,10.63,10.63,10229,-0.02,0.02,-0.19,0.19,0.01,10.53,10.53,0.03,0.03,-0.0,5610240,14.9,75.0,33.33,1.0,41.67,Weak Buy Signal,10.66,10.53,10.39,0.03,59.59,Target Volume,Expected Range,30.75,Strong Trend
2023-05-15,10.62,10.62,10.61,10.62,839,0.0,0.01,0.0,0.05,0.0,10.52,10.53,0.03,0.03,-0.0,5600011,12.42,76.67,35.0,1.0,41.67,Weak Buy Signal,10.65,10.52,10.39,0.02,58.99,Target Volume,Expected Range,31.01,Strong Trend
2023-05-12,10.57,10.62,10.57,10.62,360,0.04,0.04,0.42,0.42,0.02,10.52,10.52,0.03,0.03,-0.0,5600011,12.42,78.33,36.67,1.0,41.67,Weak Buy Signal,10.65,10.52,10.39,0.02,58.99,Target Volume,Expected Range,31.33,Strong Trend
2023-05-11,10.64,10.64,10.64,10.64,414,0.0,0.01,0.0,0.05,0.0,10.52,10.52,0.03,0.03,-0.0,5600371,18.62,80.0,38.33,1.0,41.67,Weak Buy Signal,10.65,10.52,10.39,0.02,60.13,Trending Low,Bearish Trend,31.65,Strong Trend
2023-05-10,10.57,10.65,10.57,10.64,29973,0.06,0.08,0.61,0.75,0.04,10.52,10.52,0.03,0.03,-0.0,5600371,18.62,81.67,40.0,1.0,41.67,Weak Buy Signal,10.64,10.52,10.39,0.02,60.13,Trending Low,Bearish Trend,31.87,Strong Trend
2023-05-09,10.57,10.61,10.57,10.6,976,0.03,0.04,0.24,0.35,0.02,10.51,10.51,0.03,0.03,-0.0,5570398,15.68,83.33,41.67,1.0,41.67,Weak Buy Signal,10.63,10.51,10.39,0.02,58.59,Target Volume,Expected Range,32.1,Strong Trend
2023-05-08,10.62,10.62,10.62,10.62,482,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.03,0.0,5571374,21.26,85.0,43.33,1.0,41.67,Weak Buy Signal,10.63,10.51,10.39,0.02,60.31,Trending Low,Bearish Trend,32.37,Strong Trend
2023-05-05,10.6,10.64,10.6,10.62,7270,0.02,0.04,0.19,0.38,0.02,10.51,10.5,0.04,0.03,0.0,5570892,21.26,86.67,45.0,1.0,41.67,Weak Buy Signal,10.62,10.51,10.39,0.02,60.12,Trending Low,Bearish Trend,32.56,Strong Trend
2023-05-04,10.61,10.64,10.61,10.64,4063,0.03,0.03,0.28,0.28,0.02,10.51,10.5,0.04,0.03,0.0,5578162,22.3,88.33,46.67,1.0,41.67,Weak Buy Signal,10.62,10.51,10.39,0.02,61.28,Trending Low,Bearish Trend,32.75,Strong Trend
2023-05-03,10.63,10.64,10.63,10.64,881,0.01,0.01,0.09,0.09,0.0,10.5,10.5,0.04,0.03,0.01,5578162,24.39,90.0,48.33,1.0,41.67,Weak Buy Signal,10.61,10.5,10.4,0.02,61.28,Trending Low,Bearish Trend,32.93,Strong Trend
2023-05-02,10.62,10.62,10.62,10.62,3258,-0.0,0.0,-0.05,0.05,0.0,10.5,10.49,0.04,0.03,0.01,5577281,23.1,91.67,50.0,1.0,41.67,Weak Buy Signal,10.6,10.5,10.4,0.02,60.35,Trending Low,Bearish Trend,33.08,Strong Trend
2023-05-01,10.64,10.64,10.64,10.64,549,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.04,0.03,0.01,5580539,25.2,93.33,51.67,1.0,41.67,Weak Buy Signal,10.6,10.5,10.4,0.02,61.51,Trending Low,Bearish Trend,33.25,Strong Trend
2023-04-28,10.66,10.66,10.66,10.66,239,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.03,0.03,0.01,5581088,27.89,95.0,53.33,1.0,41.67,Weak Buy Signal,10.59,10.49,10.4,0.02,63.0,Trending Low,Bearish Trend,33.38,Strong Trend
2023-04-27,10.56,10.59,10.56,10.59,8674,0.03,0.03,0.24,0.24,0.01,10.49,10.48,0.03,0.03,0.0,5580849,23.36,96.67,55.0,1.0,41.67,Weak Buy Signal,10.58,10.49,10.4,0.02,60.36,Trending Low,Bearish Trend,33.47,Strong Trend
2023-04-26,10.5,10.56,10.5,10.56,665,0.06,0.06,0.57,0.57,0.03,10.48,10.47,0.03,0.02,0.0,5572175,21.27,98.33,56.67,1.0,41.67,Weak Buy Signal,10.57,10.48,10.4,0.02,59.13,Target Volume,Expected Range,33.65,Strong Trend
2023-04-25,10.64,10.74,10.58,10.62,11015,-0.02,0.16,-0.19,1.49,0.08,10.48,10.47,0.03,0.02,0.01,5572840,30.76,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.48,10.39,0.02,62.97,Trending Low,Bearish Trend,33.86,Strong Trend
2023-04-24,10.56,10.56,10.56,10.56,832,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.03,0.02,0.0,5561825,16.55,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.56,10.48,10.4,0.02,60.44,Trending Low,Bearish Trend,33.91,Strong Trend
2023-04-21,10.57,10.57,10.57,10.57,230,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.03,0.02,0.0,5562657,18.27,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.48,10.4,0.02,61.33,Trending Low,Bearish Trend,34.2,Strong Trend
2023-04-20,10.57,10.57,10.57,10.57,1262,0.0,0.0,0.03,0.03,0.0,10.48,10.46,0.02,0.02,0.0,5562657,18.27,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.55,10.48,10.4,0.01,61.33,Trending Low,Bearish Trend,34.47,Strong Trend
2023-04-19,10.56,10.56,10.55,10.56,1172,0.0,0.01,0.0,0.09,0.0,10.47,10.45,0.02,0.02,0.0,5561395,17.09,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.55,10.47,10.4,0.01,60.77,Trending Low,Bearish Trend,34.75,Strong Trend
2023-04-18,10.56,10.56,10.56,10.56,183,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.02,0.02,0.0,5560223,16.63,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.56,10.47,10.38,0.02,60.56,Trending Low,Bearish Trend,35.05,Strong Trend
2023-04-17,10.47,10.54,10.47,10.54,2208,0.06,0.07,0.62,0.71,0.04,10.46,10.45,0.02,0.02,0.0,5560040,15.72,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.57,10.46,10.36,0.02,59.69,Target Volume,Expected Range,35.36,Strong Trend
2023-04-14,10.51,10.53,10.51,10.52,935,0.01,0.02,0.1,0.19,0.01,10.46,10.44,0.02,0.02,0.0,5557832,20.93,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.57,10.46,10.35,0.02,59.02,Target Volume,Expected Range,35.69,Strong Trend
2023-04-13,10.54,10.54,10.54,10.54,802,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.02,0.02,0.0,5558767,25.82,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.57,10.46,10.34,0.02,60.66,Trending Low,Bearish Trend,35.94,Strong Trend
2023-04-12,10.52,10.55,10.52,10.55,2400,0.03,0.03,0.28,0.28,0.02,10.45,10.44,0.02,0.02,0.0,5559569,25.82,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.58,10.45,10.33,0.02,61.0,Trending Low,Bearish Trend,36.11,Strong Trend
2023-04-11,10.51,10.52,10.51,10.52,77721,0.01,0.01,0.1,0.11,0.01,10.45,10.43,0.02,0.02,0.0,5557169,23.39,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.58,10.45,10.32,0.02,59.69,Target Volume,Expected Range,36.29,Strong Trend
2023-04-10,10.48,10.5,10.48,10.5,1681,0.03,0.03,0.24,0.24,0.01,10.44,10.43,0.02,0.02,0.0,5479448,21.92,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.58,10.44,10.31,0.03,59.01,Target Volume,Expected Range,36.51,Strong Trend
2023-04-06,10.5,10.51,10.5,10.51,958,0.01,0.01,0.1,0.1,0.01,10.44,10.43,0.02,0.02,0.0,5481129,24.75,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.58,10.44,10.3,0.03,59.34,Target Volume,Expected Range,36.75,Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,295,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.01,0.0,5480171,23.88,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.58,10.44,10.29,0.03,58.89,Target Volume,Expected Range,36.96,Strong Trend
2023-04-04,10.5,10.5,10.5,10.5,305,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.01,0.0,5480171,23.88,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.58,10.43,10.28,0.03,58.89,Target Volume,Expected Range,37.18,Strong Trend
2023-04-03,10.46,10.52,10.46,10.51,647,0.05,0.06,0.47,0.57,0.03,10.43,10.42,0.02,0.01,0.0,5480476,23.88,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.59,10.43,10.27,0.03,59.46,Target Volume,Expected Range,37.4,Strong Trend
2023-03-31,10.47,10.51,10.47,10.51,16570,0.04,0.04,0.35,0.35,0.02,10.42,10.42,0.02,0.01,0.0,5481123,25.69,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.59,10.42,10.26,0.03,59.52,Target Volume,Expected Range,37.63,Strong Trend
2023-03-30,10.49,10.49,10.48,10.48,2511,-0.01,0.01,-0.1,0.1,0.0,10.42,10.41,0.01,0.01,0.0,5464553,24.02,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.59,10.42,10.25,0.03,58.21,Target Volume,Expected Range,37.84,Strong Trend
2023-03-29,10.5,10.5,10.47,10.5,1460,0.0,0.03,0.0,0.3,0.02,10.41,10.41,0.02,0.01,0.0,5467064,24.02,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.59,10.41,10.23,0.03,59.47,Target Volume,Expected Range,38.07,Strong Trend
2023-03-28,10.47,10.5,10.47,10.5,4994,0.03,0.03,0.29,0.32,0.02,10.41,10.41,0.01,0.01,0.0,5467064,24.02,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.59,10.41,10.22,0.04,59.47,Target Volume,Expected Range,38.31,Strong Trend
2023-03-27,10.46,10.49,10.46,10.49,5303,0.03,0.03,0.29,0.29,0.01,10.4,10.4,0.01,0.01,-0.0,5462070,23.2,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.6,10.4,10.21,0.04,59.04,Target Volume,Expected Range,38.55,Strong Trend
2023-03-24,10.47,10.49,10.47,10.49,3471,0.02,0.02,0.18,0.19,0.01,10.4,10.4,0.01,0.01,-0.0,5456767,24.52,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.6,10.4,10.19,0.04,58.98,Target Volume,Expected Range,38.81,Strong Trend
2023-03-23,10.46,10.49,10.46,10.49,24196,0.03,0.03,0.29,0.29,0.01,10.39,10.4,0.01,0.01,-0.0,5460238,24.52,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.6,10.39,10.18,0.04,59.07,Target Volume,Expected Range,39.05,Strong Trend
2023-03-22,10.44,10.46,10.44,10.46,3062,0.02,0.02,0.23,0.23,0.01,10.39,10.4,0.01,0.01,-0.0,5436042,22.4,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.6,10.39,10.17,0.04,57.95,Target Volume,Expected Range,39.3,Strong Trend
2023-03-21,10.44,10.46,10.44,10.45,2439,0.01,0.02,0.1,0.22,0.01,10.38,10.39,0.01,0.02,-0.01,5432980,22.34,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.6,10.38,10.16,0.04,57.36,Target Volume,Expected Range,39.59,Strong Trend
2023-03-20,10.38,10.46,10.38,10.46,3020,0.08,0.08,0.76,0.76,0.04,10.38,10.39,0.01,0.02,-0.01,5435419,22.11,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,10.6,10.38,10.15,0.04,57.95,Target Volume,Expected Range,39.88,Strong Trend
2023-03-17,10.46,10.46,10.46,10.46,218,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.01,0.02,-0.01,5435419,32.91,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,10.6,10.37,10.14,0.04,57.95,Target Volume,Expected Range,40.18,Strong Trend
2023-03-16,10.46,10.46,10.46,10.46,574,-0.0,0.0,-0.05,0.05,0.0,10.37,10.39,0.01,0.02,-0.01,5435419,32.91,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,10.6,10.37,10.13,0.05,57.95,Target Volume,Expected Range,40.3,Strong Trend
2023-03-15,10.46,10.46,10.46,10.46,1279,-0.0,0.0,-0.05,0.05,0.0,10.36,10.38,0.01,0.02,-0.01,5435993,32.92,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,10.6,10.36,10.12,0.05,57.96,Target Volume,Expected Range,40.43,Strong Trend
2023-03-14,10.46,10.47,10.46,10.46,20616,0.0,0.01,0.0,0.1,0.0,10.36,10.38,0.02,0.02,-0.01,5434714,32.92,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,10.6,10.36,10.12,0.05,57.95,Target Volume,Expected Range,40.56,Strong Trend
2023-03-13,10.38,10.46,10.38,10.46,15172,0.08,0.08,0.76,0.81,0.04,10.35,10.38,0.02,0.02,-0.01,5434714,32.57,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,10.6,10.35,10.11,0.05,57.95,Target Volume,Expected Range,40.68,Strong Trend
2023-03-10,10.46,10.47,10.46,10.46,13452,0.0,0.01,0.05,0.1,0.0,10.35,10.38,0.02,0.03,-0.01,5449886,44.37,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,10.59,10.35,10.11,0.05,58.22,Target Volume,Expected Range,40.82,Strong Trend
2023-03-09,10.47,10.47,10.46,10.46,7432,-0.01,0.01,-0.1,0.1,0.0,10.35,10.37,0.02,0.03,-0.01,5436434,44.37,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,10.59,10.35,10.1,0.05,58.03,Target Volume,Expected Range,40.76,Strong Trend
