Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-30,0.0,0.0,0.0,0.0,2760,0.0,0.0,12.5,25.0,0.0,-1
2022-11-29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.0,0.0,0.0,0.0,80023,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.0,0.0,0.0,0.0,5109,0.0,0.0,72.73,72.73,0.0,-1
2022-11-22,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.0,0.0,0.0,0.0,481,0.0,0.0,72.73,72.73,0.0,-1
2022-11-18,0.0,0.0,0.0,0.0,132807,-0.0,0.0,-14.29,85.71,0.0,-1
2022-11-17,0.0,0.0,0.0,0.0,25673,-0.0,0.0,-283.33,300.0,0.0,-1
2022-11-16,0.0,0.0,0.0,0.0,32702,0.0,0.0,57.14,64.29,0.0,-1
2022-11-15,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.0,0.0,0.0,0.0,5162,0.0,0.0,4.17,4.17,0.0,-1
2022-11-11,0.0,0.01,0.0,0.0,553327,0.0,0.01,72.22,483.33,0.0,-1
2022-11-10,0.01,0.01,0.0,0.0,2375,-0.01,0.01,-1116.67,1116.67,0.0,-1
2022-11-09,0.0,0.02,0.0,0.0,324420,-0.0,0.02,-10.0,935.0,0.01,-1
2022-11-08,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,234,0.0,0.0,8.26,8.26,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.01,0.01,0.01,0.01,40981,0.0,0.0,23.0,25.0,0.0,-1
2022-10-27,0.0,0.05,0.0,0.05,28703,0.05,0.05,91.3,91.7,0.02,-1
2022-10-26,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,0.01,0.01,0.0,0.0,508871,-0.01,0.01,-120.0,216.0,0.01,-1
2022-10-24,0.04,0.04,0.04,0.04,37800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
