Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-15,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.02,-0.0,-1123903,4.28,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.18,0.08,-0.03,2.66,41.05,Target Volume,Expected Range,7.35,Absent or Weak Trend
2022-11-14,0.0,0.0,0.0,0.0,5162,0.0,0.0,4.17,4.17,0.0,0.08,0.07,-0.02,-0.02,-0.0,-1123903,4.28,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.19,0.08,-0.02,2.56,41.05,Target Volume,Expected Range,7.41,Absent or Weak Trend
2022-11-11,0.0,0.01,0.0,0.0,553327,0.0,0.01,72.22,483.33,0.0,0.08,0.07,-0.02,-0.01,-0.0,-1129065,4.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.19,0.08,-0.02,2.46,41.0,Target Volume,Expected Range,7.46,Absent or Weak Trend
2022-11-10,0.01,0.01,0.0,0.0,2375,-0.01,0.01,-1116.67,1116.67,0.0,0.09,0.07,-0.02,-0.01,-0.0,-1682392,4.47,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.19,0.09,-0.02,2.37,40.91,Target Volume,Expected Range,7.51,Absent or Weak Trend
2022-11-09,0.0,0.02,0.0,0.0,324420,-0.0,0.02,-10.0,935.0,0.01,0.09,0.08,-0.01,-0.01,0.0,-1680017,4.45,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.19,0.09,-0.01,2.27,40.98,Target Volume,Expected Range,7.56,Absent or Weak Trend
2022-11-08,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1355597,0.62,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.19,0.09,-0.01,2.18,42.61,Target Volume,Expected Range,7.62,Absent or Weak Trend
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1355597,0.62,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.19,0.09,-0.01,2.14,42.61,Target Volume,Expected Range,7.74,Absent or Weak Trend
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.02,0.0,-1355597,0.62,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.19,0.09,-0.0,2.09,42.61,Target Volume,Expected Range,7.86,Absent or Weak Trend
2022-11-03,0.03,0.03,0.03,0.03,234,0.0,0.0,8.26,8.26,0.0,0.1,0.08,-0.01,-0.02,0.0,-1355597,0.62,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.19,0.1,-0.0,2.03,42.61,Target Volume,Expected Range,7.98,Absent or Weak Trend
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.02,0.0,-1355363,0.56,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.19,0.1,0.0,1.98,42.99,Target Volume,Expected Range,8.1,Absent or Weak Trend
2022-11-01,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,0.0,-1355363,0.56,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.19,0.1,0.0,1.93,42.99,Target Volume,Expected Range,8.23,Absent or Weak Trend
2022-10-31,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,0.0,-1355363,0.56,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.19,0.1,0.01,1.89,42.99,Target Volume,Expected Range,8.36,Absent or Weak Trend
2022-10-28,0.01,0.01,0.01,0.01,40981,0.0,0.0,23.0,25.0,0.0,0.1,0.09,-0.02,-0.02,0.0,-1355463,2.93,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.19,0.1,0.01,1.85,40.94,Target Volume,Expected Range,8.49,Absent or Weak Trend
2022-10-27,0.0,0.05,0.0,0.05,28703,0.05,0.05,91.3,91.7,0.02,0.1,0.09,-0.02,-0.02,0.0,-1314482,2.93,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.19,0.1,0.01,1.75,42.94,Target Volume,Expected Range,8.59,Absent or Weak Trend
2022-10-26,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.02,0.0,-1285779,2.33,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.19,0.1,0.01,1.72,42.94,Target Volume,Expected Range,8.68,Absent or Weak Trend
2022-10-25,0.01,0.01,0.0,0.0,508871,-0.01,0.01,-120.0,216.0,0.01,0.1,0.1,-0.02,-0.02,-0.0,-1285879,2.28,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.19,0.1,0.02,1.68,39.72,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2022-10-24,0.04,0.04,0.04,0.04,37800,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.02,-0.02,0.0,-777008,2.65,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.19,0.11,0.02,1.58,41.54,Target Volume,Expected Range,8.9,Absent or Weak Trend
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.02,-0.02,0.0,-777008,2.65,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.19,0.11,0.03,1.52,41.54,Target Volume,Expected Range,9.01,Absent or Weak Trend
2022-10-20,0.04,0.04,0.04,0.04,3600,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.02,-0.02,0.0,-777008,2.65,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.19,0.11,0.03,1.47,41.54,Target Volume,Expected Range,9.12,Absent or Weak Trend
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.02,-0.02,0.0,-773408,3.91,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.19,0.11,0.03,1.42,42.06,Target Volume,Expected Range,9.22,Absent or Weak Trend
2022-10-18,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.02,-0.02,0.0,-773408,3.91,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.19,0.11,0.04,1.37,42.06,Target Volume,Expected Range,9.31,Absent or Weak Trend
2022-10-17,0.05,0.05,0.05,0.05,601,0.0,0.0,0.0,0.2,0.0,0.11,0.11,-0.02,-0.02,-0.0,-773408,3.91,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.19,0.11,0.04,1.33,42.06,Target Volume,Expected Range,9.41,Absent or Weak Trend
2022-10-14,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.02,-0.02,-0.0,-773408,3.92,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.19,0.11,0.04,1.29,42.06,Target Volume,Expected Range,9.5,Absent or Weak Trend
2022-10-13,0.02,0.05,0.02,0.05,8440,0.03,0.03,53.29,53.29,0.01,0.12,0.12,-0.02,-0.02,-0.0,-773408,3.92,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.19,0.12,0.04,1.25,42.06,Target Volume,Expected Range,9.59,Absent or Weak Trend
2022-10-12,0.02,0.03,0.02,0.03,366,0.01,0.01,39.54,39.54,0.01,0.12,0.12,-0.02,-0.02,-0.0,-781848,2.25,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.19,0.12,0.05,1.2,41.03,Target Volume,Expected Range,9.69,Absent or Weak Trend
2022-10-11,0.02,0.07,0.02,0.07,1100,0.05,0.05,65.43,65.43,0.02,0.12,0.12,-0.02,-0.02,-0.0,-781482,2.61,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.18,0.12,0.05,1.13,42.76,Target Volume,Expected Range,9.82,Absent or Weak Trend
2022-10-10,0.03,0.03,0.02,0.02,73365,-0.01,0.01,-42.86,42.86,0.0,0.12,0.12,-0.02,-0.02,-0.01,-782582,1.91,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.18,0.12,0.05,1.11,39.24,Trending High,Bullish Trend,9.94,Absent or Weak Trend
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.02,-0.02,-0.01,-709217,1.3,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.18,0.12,0.06,1.0,40.63,Target Volume,Expected Range,10.07,Absent or Weak Trend
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.02,-0.01,-0.01,-709217,1.3,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.18,0.12,0.06,0.95,40.63,Target Volume,Expected Range,10.22,Absent or Weak Trend
2022-10-05,0.02,0.05,0.02,0.05,17929,0.03,0.03,54.51,56.97,0.01,0.12,0.13,-0.02,-0.01,-0.01,-709217,1.3,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.18,0.12,0.07,0.88,40.63,Target Volume,Expected Range,10.37,Absent or Weak Trend
2022-10-04,0.05,0.05,0.02,0.02,17589,-0.03,0.03,-108.13,122.36,0.02,0.12,0.13,-0.02,-0.01,-0.01,-727146,1.31,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.18,0.12,0.07,0.82,38.83,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2022-10-03,0.04,0.08,0.04,0.08,778,0.03,0.03,41.36,41.36,0.02,0.13,0.14,-0.01,-0.01,-0.0,-709557,4.03,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.17,0.13,0.08,0.69,41.48,Target Volume,Expected Range,10.68,Absent or Weak Trend
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,-708779,10.83,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.17,0.13,0.08,0.66,42.79,Target Volume,Expected Range,10.8,Absent or Weak Trend
2022-09-29,0.1,0.1,0.1,0.1,7149,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,-708779,10.83,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.17,0.13,0.09,0.65,42.79,Target Volume,Expected Range,10.8,Absent or Weak Trend
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,-701630,10.84,60.0,20.0,1.0,40.0,Weak Buy Signal,0.17,0.13,0.09,0.64,42.79,Target Volume,Expected Range,10.8,Absent or Weak Trend
2022-09-27,0.1,0.1,0.1,0.1,6000,0.0,0.0,0.0,4.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,-701630,10.84,61.67,21.67,1.0,40.0,Weak Buy Signal,0.17,0.13,0.09,0.63,42.79,Target Volume,Expected Range,10.8,Absent or Weak Trend
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.0,-0.0,-701630,10.45,63.33,23.33,1.0,40.0,Weak Buy Signal,0.17,0.13,0.09,0.62,42.79,Target Volume,Expected Range,10.79,Absent or Weak Trend
2022-09-23,0.1,0.1,0.1,0.1,190,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.01,-0.0,-0.0,-701630,10.45,65.0,25.0,1.0,40.0,Weak Buy Signal,0.17,0.13,0.09,0.6,42.79,Target Volume,Expected Range,10.8,Absent or Weak Trend
2022-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.0,-0.0,-0.0,-701440,12.91,66.67,26.67,1.0,40.0,Weak Buy Signal,0.17,0.13,0.09,0.59,43.86,Target Volume,Expected Range,10.81,Absent or Weak Trend
2022-09-21,0.12,0.12,0.12,0.12,400,-0.0,0.0,-0.25,3.74,0.0,0.13,0.15,-0.0,-0.0,-0.0,-701440,12.91,68.33,28.33,1.0,40.0,Weak Buy Signal,0.17,0.13,0.09,0.59,43.86,Target Volume,Expected Range,10.77,Absent or Weak Trend
2022-09-20,0.13,0.14,0.13,0.14,200,0.01,0.01,4.77,4.77,0.0,0.13,0.15,-0.0,-0.0,-0.0,-701040,14.06,70.0,30.0,1.0,40.0,Weak Buy Signal,0.17,0.13,0.09,0.62,44.72,Target Volume,Expected Range,10.73,Absent or Weak Trend
2022-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.0,-0.0,-0.0,-701240,12.35,71.67,31.67,1.0,40.0,Weak Buy Signal,0.17,0.13,0.09,0.65,43.46,Target Volume,Expected Range,10.68,Absent or Weak Trend
2022-09-16,0.12,0.12,0.12,0.12,3793,-0.0,0.0,-1.87,1.87,0.0,0.13,0.15,-0.0,0.0,-0.0,-701240,12.35,73.33,33.33,1.0,40.0,Weak Buy Signal,0.18,0.13,0.09,0.66,43.46,Target Volume,Expected Range,10.65,Absent or Weak Trend
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.0,0.0,-0.0,-697447,12.6,75.0,35.0,1.0,40.0,Weak Buy Signal,0.18,0.13,0.09,0.66,43.58,Target Volume,Expected Range,10.62,Absent or Weak Trend
2022-09-14,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.0,0.0,-0.0,-697447,12.6,76.67,36.67,1.0,40.0,Weak Buy Signal,0.18,0.13,0.09,0.66,43.58,Target Volume,Expected Range,10.59,Absent or Weak Trend
2022-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.0,0.0,-0.0,-707447,12.59,78.33,38.33,1.0,40.0,Weak Buy Signal,0.18,0.13,0.09,0.66,43.56,Target Volume,Expected Range,10.55,Absent or Weak Trend
2022-09-12,0.12,0.12,0.12,0.12,80,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.0,0.0,-0.0,-707447,12.59,80.0,40.0,1.0,40.0,Weak Buy Signal,0.18,0.13,0.09,0.66,43.56,Target Volume,Expected Range,10.52,Absent or Weak Trend
2022-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.0,0.01,-0.0,-707447,12.59,81.67,41.67,1.0,40.0,Weak Buy Signal,0.18,0.13,0.09,0.67,43.56,Target Volume,Expected Range,10.48,Absent or Weak Trend
2022-09-08,0.12,0.12,0.12,0.12,80605,-0.0,0.01,-0.17,4.34,0.0,0.13,0.16,0.01,0.01,0.0,-707447,12.59,83.33,43.33,1.0,40.0,Weak Buy Signal,0.18,0.13,0.09,0.67,43.56,Target Volume,Expected Range,10.45,Absent or Weak Trend
2022-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.01,0.01,0.0,-626842,18.19,85.0,45.0,1.0,40.0,Weak Buy Signal,0.18,0.14,0.09,0.68,46.05,Target Volume,Expected Range,10.41,Absent or Weak Trend
2022-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.01,0.0,0.0,-626842,18.19,86.67,46.67,1.0,40.0,Weak Buy Signal,0.18,0.14,0.09,0.67,46.05,Target Volume,Expected Range,10.28,Absent or Weak Trend
2022-09-02,0.15,0.17,0.15,0.17,10800,0.02,0.02,11.71,11.71,0.01,0.13,0.16,0.01,0.0,0.0,-626842,18.19,88.33,48.33,1.0,40.0,Weak Buy Signal,0.18,0.13,0.09,0.66,46.05,Target Volume,Expected Range,10.15,Absent or Weak Trend
2022-09-01,0.15,0.17,0.15,0.16,43799,0.01,0.02,7.29,14.7,0.01,0.13,0.16,0.01,0.0,0.0,-637642,18.19,90.0,50.0,1.0,40.0,Weak Buy Signal,0.18,0.13,0.09,0.66,45.57,Target Volume,Expected Range,10.01,Absent or Weak Trend
2022-08-31,0.15,0.15,0.15,0.15,8460,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.0,0.0,0.0,-681441,16.35,91.67,51.67,1.0,40.0,Weak Buy Signal,0.18,0.13,0.09,0.66,44.87,Target Volume,Expected Range,9.87,Absent or Weak Trend
2022-08-30,0.12,0.16,0.12,0.16,1900,0.04,0.04,24.15,24.15,0.02,0.14,0.16,0.0,0.0,0.0,-672981,16.35,93.33,53.33,1.0,40.0,Weak Buy Signal,0.18,0.14,0.09,0.67,45.26,Target Volume,Expected Range,9.76,Absent or Weak Trend
2022-08-29,0.12,0.12,0.12,0.12,71,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.0,0.0,-0.0,-674881,13.32,95.0,55.0,1.0,40.0,Weak Buy Signal,0.18,0.14,0.09,0.67,42.96,Target Volume,Expected Range,9.65,Absent or Weak Trend
2022-08-26,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.0,0.0,0.0,-674881,13.32,96.67,56.67,1.0,40.0,Weak Buy Signal,0.18,0.14,0.09,0.68,42.96,Target Volume,Expected Range,9.59,Absent or Weak Trend
2022-08-25,0.14,0.16,0.12,0.13,9100,-0.01,0.04,-9.24,27.1,0.02,0.14,0.16,0.01,0.0,0.0,-674681,13.32,98.33,58.33,1.0,40.0,Weak Buy Signal,0.18,0.14,0.09,0.68,43.47,Target Volume,Expected Range,9.52,Absent or Weak Trend
2022-08-24,0.14,0.21,0.14,0.21,1000,0.07,0.07,32.5,32.5,0.03,0.14,0.16,0.01,0.0,0.01,-665581,15.4,100.0,60.0,1.0,40.0,Weak Buy Signal,0.18,0.14,0.09,0.69,47.3,Target Volume,Expected Range,9.46,Absent or Weak Trend
2022-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.0,-0.0,0.0,-666581,9.25,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.18,0.14,0.09,0.66,42.4,Target Volume,Expected Range,9.36,Absent or Weak Trend
2022-08-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.0,-0.0,0.0,-666581,9.25,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.19,0.14,0.09,0.7,42.4,Target Volume,Expected Range,9.36,Absent or Weak Trend
2022-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.0,-0.0,0.0,-666581,9.25,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.19,0.14,0.09,0.69,42.4,Target Volume,Expected Range,9.36,Absent or Weak Trend
2022-08-18,0.13,0.13,0.13,0.13,45900,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.0,-0.0,0.0,-666581,9.25,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.19,0.14,0.09,0.69,42.4,Target Volume,Expected Range,9.36,Absent or Weak Trend
2022-08-17,0.15,0.15,0.13,0.13,260,-0.02,0.02,-13.29,13.29,0.01,0.14,0.16,0.0,-0.0,0.0,-666581,9.25,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.19,0.14,0.09,0.69,42.4,Target Volume,Expected Range,9.37,Absent or Weak Trend
2022-08-16,0.16,0.16,0.16,0.16,82,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.0,-0.0,0.0,-666321,11.77,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.19,0.14,0.09,0.7,43.66,Target Volume,Expected Range,9.37,Absent or Weak Trend
2022-08-15,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,0.14,0.17,-0.0,-0.01,0.0,-666321,11.77,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.19,0.14,0.09,0.71,43.66,Target Volume,Expected Range,9.33,Absent or Weak Trend
2022-08-12,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,0.14,0.17,-0.01,-0.01,0.0,-666821,7.22,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.19,0.14,0.09,0.72,39.86,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2022-08-11,0.12,0.12,0.12,0.12,1050,0.0,0.0,0.0,0.0,0.0,0.14,0.17,-0.01,-0.01,0.0,-666421,9.01,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.19,0.14,0.09,0.72,40.73,Target Volume,Expected Range,9.32,Absent or Weak Trend
2022-08-10,0.1,0.1,0.1,0.1,12529,0.0,0.0,0.0,0.0,0.0,0.14,0.17,-0.01,-0.01,0.0,-667471,7.49,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.2,0.14,0.09,0.75,39.42,Trending High,Bullish Trend,9.33,Absent or Weak Trend
2022-08-09,0.12,0.12,0.12,0.12,132,0.0,0.0,0.0,0.0,0.0,0.15,0.17,-0.0,-0.01,0.0,-654942,9.61,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.2,0.15,0.09,0.78,40.46,Target Volume,Expected Range,9.36,Absent or Weak Trend
2022-08-08,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,0.15,0.17,-0.0,-0.01,0.0,-654810,12.4,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.79,41.84,Target Volume,Expected Range,9.35,Absent or Weak Trend
2022-08-05,0.12,0.14,0.12,0.12,2100,0.0,0.02,0.0,20.33,0.01,0.15,0.17,-0.01,-0.01,0.0,-655010,11.92,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.2,0.15,0.09,0.79,39.57,Trending High,Bullish Trend,9.3,Absent or Weak Trend
2022-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,-0.01,-0.01,0.0,-652910,9.92,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.8,39.57,Trending High,Bullish Trend,9.26,Absent or Weak Trend
2022-08-03,0.12,0.12,0.12,0.12,120,0.0,0.0,0.0,0.0,0.0,0.15,0.18,-0.01,-0.01,0.0,-652910,9.92,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.86,39.57,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2022-08-02,0.12,0.12,0.12,0.12,800,0.0,0.0,0.08,0.08,0.0,0.15,0.18,-0.01,-0.01,0.0,-652910,9.92,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.24,0.15,0.07,1.06,39.57,Trending High,Bullish Trend,9.24,Absent or Weak Trend
2022-08-01,0.13,0.14,0.12,0.14,1900,0.01,0.02,9.54,13.29,0.01,0.16,0.18,-0.01,-0.01,0.0,-652110,9.92,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.25,0.16,0.06,1.22,40.46,Target Volume,Expected Range,9.22,Absent or Weak Trend
2022-07-29,0.12,0.12,0.12,0.12,470,0.0,0.0,0.0,0.0,0.0,0.16,0.18,-0.01,-0.01,0.0,-654010,8.46,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.16,0.05,1.33,39.12,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2022-07-28,0.12,0.12,0.12,0.12,97040,0.0,0.0,0.0,0.08,0.0,0.17,0.19,-0.01,-0.01,0.0,-654480,8.46,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,0.29,0.17,0.04,1.48,39.11,Trending High,Bullish Trend,9.22,Absent or Weak Trend
2022-07-27,0.13,0.13,0.13,0.13,499,0.0,0.0,0.0,0.0,0.0,0.17,0.19,-0.01,-0.01,0.0,-557440,9.12,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,0.31,0.17,0.03,1.64,39.45,Trending High,Bullish Trend,9.24,Absent or Weak Trend
2022-07-26,0.12,0.12,0.12,0.12,28900,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.01,-0.02,0.0,-557939,8.57,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,0.33,0.18,0.02,1.76,38.93,Trending High,Bullish Trend,9.24,Absent or Weak Trend
