Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,10.7,10.81,10.69,10.69,14180,-0.01,0.12,-0.09,1.12,0.06,10.59,10.59,0.02,0.02,0.01,5145028,85.45,35.0,15.0,1.0,20.0,Weak Buy Signal,10.68,10.59,10.49,0.02,63.36,Trending Low,Bearish Trend,83.06,Extremely Strong Trend
2023-06-09,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,5145028,84.56,36.67,16.67,1.0,20.0,Weak Buy Signal,10.68,10.58,10.49,0.02,63.36,Trending Low,Bearish Trend,83.02,Extremely Strong Trend
2023-06-08,10.69,10.69,10.69,10.69,983,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,5145028,84.56,38.33,18.33,1.0,20.0,Weak Buy Signal,10.67,10.58,10.49,0.02,63.36,Trending Low,Bearish Trend,83.0,Extremely Strong Trend
2023-06-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,5144045,84.25,40.0,0.0,1.0,40.0,Weak Buy Signal,10.67,10.58,10.49,0.02,61.18,Trending Low,Bearish Trend,82.97,Extremely Strong Trend
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.01,0.0,5144045,84.25,41.67,0.0,1.0,41.67,Weak Buy Signal,10.66,10.58,10.49,0.02,61.18,Trending Low,Bearish Trend,82.95,Extremely Strong Trend
2023-06-05,10.65,10.65,10.65,10.65,1861,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.01,0.0,5144045,84.25,43.33,1.67,1.0,41.67,Weak Buy Signal,10.66,10.57,10.49,0.02,61.18,Trending Low,Bearish Trend,82.93,Extremely Strong Trend
2023-06-02,10.64,10.7,10.62,10.7,380310,0.06,0.08,0.56,0.75,0.04,10.57,10.57,0.01,0.01,0.0,5145906,84.25,45.0,3.33,1.0,41.67,Weak Buy Signal,10.66,10.57,10.49,0.02,65.83,Trending Low,Bearish Trend,82.9,Extremely Strong Trend
2023-06-01,10.65,10.65,10.59,10.59,2500,-0.06,0.06,-0.57,0.57,0.03,10.57,10.56,0.01,0.01,-0.01,4765596,83.88,46.67,5.0,1.0,41.67,Weak Buy Signal,10.65,10.57,10.49,0.02,59.12,Target Volume,Expected Range,82.88,Extremely Strong Trend
2023-05-31,10.59,10.59,10.59,10.59,1000,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.02,-0.0,4763096,83.41,48.33,6.67,1.0,41.67,Weak Buy Signal,10.65,10.57,10.49,0.02,59.11,Target Volume,Expected Range,82.86,Extremely Strong Trend
2023-05-30,10.62,10.62,10.62,10.62,2,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.02,-0.0,4764096,86.07,50.0,8.33,1.0,41.67,Weak Buy Signal,10.65,10.57,10.48,0.02,62.34,Trending Low,Bearish Trend,82.85,Extremely Strong Trend
2023-05-26,11.0,11.0,10.59,10.62,4721,-0.38,0.41,-3.58,3.86,0.2,10.56,10.56,0.02,0.02,-0.0,4764096,86.07,51.67,10.0,1.0,41.67,Weak Buy Signal,10.65,10.56,10.48,0.02,62.34,Trending Low,Bearish Trend,82.8,Extremely Strong Trend
2023-05-25,10.61,10.62,10.61,10.62,3546,0.02,0.02,0.14,0.14,0.01,10.56,10.56,0.02,0.02,-0.0,4768817,83.1,53.33,11.67,1.0,41.67,Weak Buy Signal,10.64,10.56,10.48,0.02,62.9,Trending Low,Bearish Trend,82.74,Extremely Strong Trend
2023-05-24,10.63,10.63,10.62,10.62,22320,-0.01,0.01,-0.09,0.09,0.01,10.56,10.56,0.02,0.02,-0.0,4765271,84.13,55.0,13.33,1.0,41.67,Weak Buy Signal,10.64,10.56,10.48,0.02,62.57,Trending Low,Bearish Trend,82.74,Extremely Strong Trend
2023-05-23,10.62,10.63,10.61,10.63,3255,0.01,0.02,0.05,0.19,0.01,10.56,10.55,0.02,0.02,-0.0,4787591,84.13,56.67,15.0,1.0,41.67,Weak Buy Signal,10.64,10.56,10.48,0.02,63.67,Trending Low,Bearish Trend,82.71,Extremely Strong Trend
2023-05-22,10.62,10.62,10.62,10.62,152566,0.0,0.01,0.0,0.05,0.0,10.56,10.55,0.02,0.02,-0.0,4784336,85.14,58.33,0.0,1.0,58.33,Weak Buy Signal,10.64,10.56,10.48,0.02,63.03,Trending Low,Bearish Trend,82.69,Extremely Strong Trend
2023-05-19,10.61,10.62,10.59,10.62,1546159,0.01,0.03,0.05,0.28,0.01,10.55,10.55,0.02,0.02,0.0,4631770,85.1,60.0,1.67,1.0,58.33,Weak Buy Signal,10.63,10.55,10.47,0.02,62.71,Trending Low,Bearish Trend,82.65,Extremely Strong Trend
2023-05-18,10.62,10.65,10.62,10.65,41242,0.03,0.03,0.28,0.28,0.02,10.55,10.55,0.02,0.02,0.0,6177929,88.09,61.67,0.0,1.0,61.67,Weak Buy Signal,10.63,10.55,10.47,0.02,66.73,Trending Low,Bearish Trend,82.61,Extremely Strong Trend
2023-05-17,10.62,10.62,10.62,10.62,2250,-0.0,0.0,-0.0,0.0,0.0,10.55,10.54,0.02,0.02,-0.0,6136687,87.9,63.33,1.67,1.0,61.67,Weak Buy Signal,10.63,10.55,10.47,0.02,64.8,Trending Low,Bearish Trend,82.51,Extremely Strong Trend
2023-05-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,-0.0,6134437,87.83,65.0,3.33,1.0,61.67,Weak Buy Signal,10.63,10.55,10.46,0.02,64.16,Trending Low,Bearish Trend,82.42,Extremely Strong Trend
2023-05-15,10.61,10.61,10.61,10.61,8800,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,6134437,87.83,66.67,5.0,1.0,61.67,Weak Buy Signal,10.63,10.54,10.46,0.02,64.16,Trending Low,Bearish Trend,82.33,Extremely Strong Trend
2023-05-12,10.6,10.61,10.6,10.61,7784,0.01,0.01,0.09,0.09,0.0,10.54,10.54,0.02,0.02,0.0,6134437,87.83,68.33,0.0,1.0,68.33,Weak Buy Signal,10.63,10.54,10.45,0.02,64.16,Trending Low,Bearish Trend,82.24,Extremely Strong Trend
2023-05-11,10.61,10.62,10.61,10.62,161604,0.01,0.01,0.09,0.09,0.0,10.54,10.53,0.02,0.02,0.0,6142221,88.79,70.0,1.67,1.0,68.33,Weak Buy Signal,10.62,10.54,10.45,0.02,65.34,Trending Low,Bearish Trend,82.14,Extremely Strong Trend
2023-05-10,10.61,10.62,10.6,10.62,139466,0.01,0.02,0.09,0.19,0.01,10.54,10.53,0.02,0.02,0.0,6142221,88.79,71.67,3.33,1.0,68.33,Weak Buy Signal,10.62,10.54,10.45,0.02,65.34,Trending Low,Bearish Trend,82.03,Extremely Strong Trend
2023-05-09,10.6,10.62,10.59,10.62,2635393,0.02,0.03,0.19,0.28,0.01,10.53,10.53,0.02,0.02,0.0,6002755,88.79,73.33,5.0,1.0,68.33,Weak Buy Signal,10.62,10.53,10.44,0.02,65.03,Trending Low,Bearish Trend,81.92,Extremely Strong Trend
2023-05-08,10.6,10.6,10.59,10.59,23120,-0.01,0.01,-0.05,0.05,0.0,10.53,10.52,0.02,0.02,-0.0,3367362,88.65,75.0,6.67,1.0,68.33,Weak Buy Signal,10.62,10.53,10.44,0.02,63.41,Trending Low,Bearish Trend,81.8,Extremely Strong Trend
2023-05-05,10.58,10.6,10.58,10.6,13857,0.01,0.01,0.09,0.09,0.0,10.53,10.52,0.02,0.02,-0.0,3390482,88.65,76.67,8.33,1.0,68.33,Weak Buy Signal,10.61,10.53,10.44,0.02,63.99,Trending Low,Bearish Trend,81.68,Extremely Strong Trend
2023-05-04,10.59,10.59,10.58,10.59,800,0.0,0.01,0.0,0.09,0.0,10.53,10.52,0.02,0.02,-0.0,3376625,88.62,78.33,10.0,1.0,68.33,Weak Buy Signal,10.61,10.53,10.44,0.02,63.66,Trending Low,Bearish Trend,81.57,Extremely Strong Trend
2023-05-03,10.59,10.59,10.58,10.58,5100,-0.01,0.01,-0.09,0.09,0.0,10.52,10.52,0.02,0.02,-0.0,3375825,88.62,80.0,11.67,1.0,68.33,Weak Buy Signal,10.61,10.52,10.44,0.02,63.0,Trending Low,Bearish Trend,81.45,Extremely Strong Trend
2023-05-02,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,3380925,90.37,81.67,13.33,1.0,68.33,Weak Buy Signal,10.61,10.52,10.43,0.02,65.35,Trending Low,Bearish Trend,81.32,Extremely Strong Trend
2023-05-01,10.59,10.6,10.59,10.6,1149,0.01,0.01,0.09,0.09,0.0,10.52,10.51,0.02,0.02,0.0,3380925,90.37,83.33,15.0,1.0,68.33,Weak Buy Signal,10.61,10.52,10.43,0.02,65.35,Trending Low,Bearish Trend,81.17,Extremely Strong Trend
2023-04-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.0,3379776,90.28,85.0,16.67,1.0,68.33,Weak Buy Signal,10.6,10.52,10.43,0.02,64.05,Trending Low,Bearish Trend,81.02,Extremely Strong Trend
2023-04-27,10.65,10.65,10.58,10.58,7521,-0.07,0.07,-0.66,0.66,0.04,10.51,10.51,0.02,0.02,-0.0,3379776,90.28,86.67,18.33,1.0,68.33,Weak Buy Signal,10.6,10.51,10.43,0.02,64.05,Trending Low,Bearish Trend,80.86,Extremely Strong Trend
2023-04-26,10.58,10.58,10.58,10.58,152,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,-0.0,3379776,89.97,88.33,0.0,1.0,88.33,Strong Buy Signal,10.6,10.51,10.42,0.02,64.05,Trending Low,Bearish Trend,80.7,Extremely Strong Trend
2023-04-25,10.58,10.58,10.58,10.58,8506,0.0,0.0,0.0,0.01,0.0,10.51,10.5,0.02,0.02,-0.0,3379776,89.97,90.0,0.0,1.0,90.0,Strong Buy Signal,10.6,10.51,10.42,0.02,64.05,Trending Low,Bearish Trend,80.54,Extremely Strong Trend
2023-04-24,10.57,10.57,10.57,10.57,84663,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,-0.0,3371270,89.93,91.67,1.67,1.0,90.0,Strong Buy Signal,10.59,10.51,10.42,0.02,63.41,Trending Low,Bearish Trend,80.38,Extremely Strong Trend
2023-04-21,10.57,10.58,10.56,10.56,160412,-0.01,0.01,-0.05,0.14,0.01,10.5,10.5,0.02,0.02,-0.0,3286607,89.93,93.33,3.33,1.0,90.0,Strong Buy Signal,10.59,10.5,10.41,0.02,63.09,Trending Low,Bearish Trend,80.22,Extremely Strong Trend
2023-04-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,3447019,90.74,95.0,0.0,1.0,95.0,Strong Buy Signal,10.59,10.5,10.41,0.02,63.64,Trending Low,Bearish Trend,80.06,Extremely Strong Trend
2023-04-19,10.57,10.57,10.57,10.57,475,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,3447019,90.74,96.67,1.67,1.0,95.0,Strong Buy Signal,10.59,10.5,10.41,0.02,63.64,Trending Low,Bearish Trend,79.87,Extremely Strong Trend
2023-04-18,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,3447019,90.74,98.33,3.33,1.0,95.0,Strong Buy Signal,10.59,10.5,10.4,0.02,63.64,Trending Low,Bearish Trend,79.69,Extremely Strong Trend
2023-04-17,10.9,11.05,10.56,10.57,740345,-0.33,0.49,-3.12,4.64,0.25,10.49,10.49,0.02,0.02,0.0,3447019,90.74,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.49,10.4,0.02,63.64,Trending Low,Bearish Trend,79.5,Extremely Strong Trend
2023-04-14,10.56,10.58,10.56,10.56,1231166,0.0,0.02,0.0,0.19,0.01,10.49,10.48,0.02,0.02,0.0,2706674,88.61,81.67,6.67,1.0,75.0,Strong Buy Signal,10.58,10.49,10.4,0.02,63.04,Trending Low,Bearish Trend,79.31,Extremely Strong Trend
2023-04-13,10.56,10.56,10.56,10.56,119,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.0,2706674,88.5,83.33,8.33,1.0,75.0,Strong Buy Signal,10.58,10.49,10.39,0.02,63.04,Trending Low,Bearish Trend,79.15,Extremely Strong Trend
2023-04-12,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.0,2706793,89.4,85.0,0.0,1.0,85.0,Strong Buy Signal,10.58,10.49,10.39,0.02,64.07,Trending Low,Bearish Trend,79.0,Extremely Strong Trend
2023-04-11,10.54,10.57,10.54,10.57,919,0.03,0.03,0.28,0.28,0.02,10.48,10.48,0.02,0.02,0.0,2706793,89.4,86.67,1.67,1.0,85.0,Strong Buy Signal,10.58,10.48,10.38,0.02,64.07,Trending Low,Bearish Trend,78.82,Extremely Strong Trend
2023-04-10,10.65,10.65,10.56,10.56,2712,-0.1,0.1,-0.9,0.9,0.05,10.48,10.47,0.01,0.01,-0.0,2705874,90.73,88.33,3.33,1.0,85.0,Strong Buy Signal,10.58,10.48,10.38,0.02,63.2,Trending Low,Bearish Trend,78.64,Extremely Strong Trend
2023-04-06,10.53,10.53,10.53,10.53,18,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,2703162,90.19,90.0,5.0,1.0,85.0,Strong Buy Signal,10.58,10.47,10.37,0.02,61.67,Trending Low,Bearish Trend,78.44,Extremely Strong Trend
2023-04-05,10.53,10.53,10.53,10.53,2,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,2703162,90.19,91.67,6.67,1.0,85.0,Strong Buy Signal,10.58,10.47,10.36,0.02,61.67,Trending Low,Bearish Trend,78.24,Extremely Strong Trend
2023-04-04,10.53,10.53,10.53,10.53,28,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.02,-0.0,2703162,90.19,93.33,8.33,1.0,85.0,Strong Buy Signal,10.58,10.47,10.35,0.02,61.67,Trending Low,Bearish Trend,78.03,Extremely Strong Trend
2023-04-03,10.53,10.53,10.53,10.53,21,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,2703162,90.19,95.0,0.0,1.0,95.0,Strong Buy Signal,10.58,10.46,10.35,0.02,61.67,Trending Low,Bearish Trend,77.83,Extremely Strong Trend
2023-03-31,10.53,10.53,10.53,10.53,2,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,2703162,90.19,96.67,1.67,1.0,95.0,Strong Buy Signal,10.58,10.46,10.34,0.02,61.67,Trending Low,Bearish Trend,77.62,Extremely Strong Trend
2023-03-30,10.53,10.53,10.53,10.53,50002,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,2703162,90.19,98.33,3.33,1.0,95.0,Strong Buy Signal,10.58,10.46,10.34,0.02,61.67,Trending Low,Bearish Trend,77.41,Extremely Strong Trend
2023-03-29,10.6,11.05,10.51,10.51,9200,-0.09,0.54,-0.86,5.14,0.27,10.46,10.46,0.02,0.02,-0.0,2653160,90.19,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.46,10.33,0.02,60.48,Trending Low,Bearish Trend,77.19,Extremely Strong Trend
2023-03-28,10.57,10.57,10.57,10.57,183,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,2662360,87.63,98.33,6.67,1.0,91.67,Strong Buy Signal,10.58,10.45,10.32,0.02,66.56,Trending Low,Bearish Trend,76.97,Extremely Strong Trend
2023-03-27,10.6,11.0,10.52,10.55,39141,-0.05,0.48,-0.47,4.55,0.24,10.45,10.45,0.02,0.02,-0.0,2662177,87.63,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.45,10.32,0.02,65.42,Trending Low,Bearish Trend,76.79,Extremely Strong Trend
