Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.59,10.59,10.59,10.59,8606,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.6,10.6,10.6,10.6,55410,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.63,10.66,10.62,10.63,912112,0.0,0.04,0.0,0.33,0.02,-1
2023-05-31,10.64,10.64,10.64,10.64,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.65,10.66,10.64,10.64,40101,-0.01,0.02,-0.09,0.19,0.01,1
2023-05-26,10.62,10.62,10.62,10.62,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.62,10.62,10.62,10.62,896,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.62,10.62,10.62,10.62,612,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.62,10.62,10.62,10.62,25200,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.6,10.61,10.59,10.6,4908,0.0,0.02,0.0,0.19,0.01,-1
2023-05-12,10.66,10.66,10.66,10.66,3805,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,10.6,10.6,10.6,10.6,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.6,10.6,10.6,10.6,5821,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.59,10.6,10.58,10.6,37610,0.01,0.01,0.09,0.14,0.01,1
2023-05-08,10.51,10.59,10.51,10.59,337360,0.08,0.08,0.76,0.76,0.04,1
2023-05-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.56,10.56,10.56,10.56,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.52,10.52,10.52,10.52,16589,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.52,10.53,10.51,10.52,103166,0.0,0.02,0.0,0.19,0.01,1
2023-04-28,10.52,10.52,10.51,10.51,2176,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-27,10.52,10.52,10.5,10.52,10098,0.0,0.01,0.0,0.14,0.01,-1
2023-04-26,10.52,10.52,10.52,10.52,5658,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-25,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.52,10.55,10.52,10.52,13467,0.0,0.03,0.0,0.29,0.02,-1
2023-04-21,10.7,10.84,10.5,10.52,128530,-0.18,0.34,-1.71,3.18,0.17,1
2023-04-20,10.5,10.51,10.5,10.5,215833,0.0,0.01,0.0,0.1,0.0,-1
2023-04-19,10.5,10.56,10.5,10.5,19817,0.0,0.06,0.0,0.57,0.03,1
2023-04-18,10.49,10.51,10.49,10.49,1011092,0.0,0.02,0.0,0.19,0.01,1
2023-04-17,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.47,10.47,10.47,10.47,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.48,10.48,10.47,10.47,793,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-10,10.47,10.47,10.47,10.47,105700,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.47,10.47,10.47,10.47,107,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.45,10.46,10.45,10.46,4306,0.01,0.01,0.1,0.1,0.01,-1
2023-04-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.44,10.47,10.44,10.47,100200,0.03,0.03,0.29,0.29,0.02,1
2023-03-27,10.42,10.43,10.42,10.43,56402,0.0,0.0,0.05,0.05,0.0,1
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.41,10.41,10.41,10.41,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.41,10.41,10.41,10.41,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.42,10.4,10.41,20255,0.0,0.02,0.0,0.19,0.01,-1
2023-03-15,10.42,10.42,10.42,10.42,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.42,10.42,10.42,10.42,502,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.38,10.4,10.38,10.4,1101,0.02,0.02,0.19,0.19,0.01,1
2023-03-02,10.39,10.39,10.39,10.39,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.39,10.39,10.39,10.39,29,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.85,10.85,10.37,10.39,1587,-0.46,0.48,-4.43,4.62,0.24,1
2023-02-17,10.36,10.36,10.36,10.36,1471,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.38,10.38,10.34,10.34,201,-0.04,0.04,-0.39,0.39,0.02,-1
2023-02-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.8,10.8,10.37,10.37,600,-0.43,0.43,-4.15,4.15,0.22,1
2023-02-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.3,10.3,10.3,10.3,203,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.29,10.3,10.29,10.3,2218,0.01,0.01,0.1,0.1,0.01,1
2023-02-01,10.29,10.29,10.28,10.28,1001,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-31,10.28,10.28,10.28,10.28,16732,0.0,0.0,0.05,0.05,0.0,-1
2023-01-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.26,10.28,10.26,10.28,16336,0.03,0.03,0.24,0.24,0.01,1
2023-01-25,10.24,10.24,10.24,10.24,6793,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.24,10.24,10.24,10.24,742,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.3,10.3,10.3,10.3,57,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.78,10.78,10.3,10.3,400,-0.48,0.48,-4.71,4.71,0.24,-1
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.23,10.3,10.23,10.3,25274,0.07,0.07,0.68,0.68,0.04,1
2023-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.2,10.2,10.2,10.2,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.2,10.2,10.2,10.2,47475,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.23,10.23,10.22,10.23,7503,-0.0,0.01,-0.0,0.09,0.0,-1
2022-12-28,10.23,10.23,10.23,10.23,501,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.2,10.2,10.2,10.2,72202,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.19,10.2,10.19,10.2,5731,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.18,10.19,10.18,10.19,1102,0.01,0.01,0.1,0.1,0.0,1
2022-12-15,10.17,10.18,10.17,10.18,17419,0.01,0.01,0.07,0.1,0.0,-1
2022-12-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.18,10.18,10.18,10.18,455,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.17,10.18,10.17,10.18,1300,0.01,0.01,0.11,0.11,0.01,1
2022-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.16,10.16,10.16,10.16,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.16,10.16,10.16,10.16,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.14,10.14,10.14,10.14,1000,0.0,0.0,0.01,0.01,0.0,1
2022-11-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.13,10.13,10.13,10.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.13,10.13,10.13,10.13,205,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.12,10.12,10.12,10.12,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.12,10.12,10.12,10.12,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.12,10.12,10.12,10.12,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.12,10.12,137,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.12,10.12,10.12,10.12,414225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,316,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.12,10.12,10.12,10.12,5900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.12,10.12,10.12,10.12,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.12,10.12,10.12,10.12,2447,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.1,10.1,10.1,10.1,7712,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.07,10.07,10.07,10.07,1245,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.06,10.08,10.06,10.08,26432,0.02,0.02,0.18,0.19,0.01,1
2022-10-20,10.05,10.05,10.05,10.05,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.05,10.05,10.05,10006,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.06,10.06,10.06,10.06,313,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.08,10.05,10.08,1754,0.03,0.03,0.3,0.3,0.01,-1
2022-10-13,10.08,10.08,10.08,10.08,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.05,10.08,10.05,10.08,22623,0.03,0.03,0.3,0.3,0.01,1
2022-10-11,10.04,10.04,10.04,10.04,5000,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.03,10.03,10.03,10.03,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.03,10.03,10.03,10.03,2697,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.03,10.03,10.03,10.03,3600,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.02,10.03,10.01,10.01,169123,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-27,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.04,10.04,10.04,10.04,633,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.02,10.02,10.02,10.02,602,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.0,10.02,10.0,10.02,39870,0.02,0.02,0.2,0.22,0.01,1
2022-09-16,10.0,10.0,10.0,10.0,4101,0.0,0.0,0.01,0.01,0.0,-1
2022-09-15,10.0,10.0,10.0,10.0,7902,-0.0,0.0,-0.02,0.02,0.0,1
2022-09-14,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.99,9.99,9.99,9.99,280,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.99,10.0,9.99,9.99,5061,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,9.98,10.0,9.98,10.0,12510,0.02,0.02,0.2,0.2,0.01,-1
2022-09-02,10.33,10.38,9.98,10.0,8100,-0.33,0.4,-3.3,4.0,0.2,1
2022-09-01,9.98,9.98,9.98,9.98,104971,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.01,10.01,9.98,9.98,1301,-0.03,0.03,-0.3,0.3,0.01,1
2022-08-29,9.97,9.97,9.97,9.97,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.96,10.05,9.96,10.05,4943,0.09,0.09,0.9,0.9,0.04,1
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.96,10.01,9.96,10.01,250968,0.05,0.05,0.5,0.5,0.02,1
2022-08-17,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.95,10.0,9.95,10.0,511,0.05,0.05,0.5,0.5,0.03,-1
2022-08-15,9.95,10.0,9.95,10.0,501,0.05,0.05,0.5,0.5,0.03,1
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.94,9.98,9.94,9.98,5102,0.04,0.04,0.4,0.4,0.02,1
2022-07-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.94,9.94,9.94,9.94,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.93,9.94,9.93,9.94,404,0.01,0.01,0.1,0.1,0.0,1
2022-06-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.9,9.9,9.9,9.9,160560,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.9,9.9,9.9,9.9,135002,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.9,9.9,9.89,9.9,301964,0.0,0.01,0.0,0.1,0.0,-1
