Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,8.95,9.02,8.87,8.99,1441938,0.04,0.16,0.44,1.72,0.08,1
2023-06-07,9.05,9.13,8.85,8.87,3463948,-0.18,0.29,-2.03,3.21,0.14,-1
2023-06-06,8.75,9.09,8.73,8.98,3640176,0.23,0.36,2.56,4.01,0.18,1
2023-06-05,8.82,8.89,8.7,8.77,1591489,-0.05,0.19,-0.57,2.17,0.1,-1
2023-06-02,8.73,8.99,8.71,8.87,2735977,0.14,0.28,1.58,3.16,0.14,1
2023-06-01,8.46,8.65,8.39,8.57,1554012,0.11,0.26,1.28,3.03,0.13,1
2023-05-31,8.27,8.53,8.17,8.46,3186735,0.19,0.36,2.25,4.26,0.18,1
2023-05-30,8.27,8.46,8.2,8.27,1880990,0.0,0.27,0.0,3.2,0.13,1
2023-05-26,8.19,8.34,8.16,8.22,1509228,0.03,0.17,0.36,2.12,0.09,1
2023-05-25,8.27,8.31,8.04,8.18,1796428,-0.09,0.27,-1.1,3.3,0.14,-1
2023-05-24,8.42,8.47,8.28,8.33,2233845,-0.09,0.19,-1.08,2.28,0.1,-1
2023-05-23,8.57,8.72,8.49,8.51,1913072,-0.06,0.23,-0.71,2.7,0.12,-1
2023-05-22,8.47,8.76,8.46,8.66,2583209,0.19,0.3,2.19,3.52,0.15,1
2023-05-19,8.6,8.69,8.41,8.41,2133001,-0.19,0.28,-2.26,3.33,0.14,-1
2023-05-18,8.46,8.67,8.36,8.59,2439698,0.13,0.31,1.51,3.67,0.16,1
2023-05-17,8.38,8.52,8.25,8.52,3451865,0.14,0.28,1.64,3.23,0.14,1
2023-05-16,8.5,8.5,8.23,8.33,2767799,-0.17,0.27,-2.04,3.24,0.13,-1
2023-05-15,8.27,8.5,8.2,8.44,2986121,0.17,0.3,2.01,3.55,0.15,1
2023-05-12,8.26,8.39,8.16,8.26,1989411,0.0,0.23,0.0,2.78,0.12,-1
2023-05-11,8.43,8.48,8.24,8.29,2567048,-0.14,0.25,-1.69,3.02,0.12,-1
2023-05-10,8.61,8.61,8.37,8.53,3217507,-0.08,0.24,-0.94,2.81,0.12,1
2023-05-09,8.75,8.82,8.28,8.51,5655493,-0.24,0.54,-2.82,6.3,0.27,-1
2023-05-08,8.77,9.09,8.77,9.04,2409155,0.27,0.32,2.99,3.54,0.16,1
2023-05-05,9.01,9.03,8.73,8.82,4906436,-0.19,0.3,-2.15,3.4,0.15,-1
2023-05-04,8.98,9.0,8.79,8.85,2457089,-0.13,0.21,-1.47,2.37,0.11,-1
2023-05-03,9.09,9.1,8.96,9.0,2848716,-0.09,0.14,-1.0,1.56,0.07,-1
2023-05-02,9.18,9.2,8.96,9.02,3060942,-0.16,0.24,-1.77,2.66,0.12,-1
2023-05-01,9.21,9.36,9.21,9.26,1432453,0.05,0.15,0.54,1.62,0.07,1
2023-04-28,9.14,9.31,9.14,9.25,1251654,0.11,0.17,1.19,1.84,0.08,1
2023-04-27,9.14,9.21,9.02,9.21,2250331,0.07,0.19,0.76,2.01,0.09,1
2023-04-26,8.94,9.17,8.91,9.06,2203907,0.12,0.26,1.32,2.87,0.13,1
2023-04-25,9.25,9.28,8.99,9.04,1141561,-0.21,0.29,-2.32,3.15,0.14,-1
2023-04-24,9.44,9.52,9.28,9.39,1826911,-0.05,0.24,-0.53,2.56,0.12,-1
2023-04-21,9.4,9.42,9.23,9.41,1466894,0.01,0.19,0.11,1.99,0.09,1
2023-04-20,9.29,9.44,9.23,9.38,1915669,0.09,0.21,0.96,2.19,0.1,1
2023-04-19,9.21,9.43,9.2,9.34,1705281,0.13,0.22,1.39,2.4,0.11,1
2023-04-18,9.39,9.48,9.2,9.31,2907055,-0.08,0.27,-0.86,2.9,0.13,-1
2023-04-17,9.09,9.32,9.06,9.32,1856356,0.23,0.26,2.47,2.79,0.13,1
2023-04-14,9.11,9.26,9.02,9.13,1747845,0.02,0.24,0.22,2.57,0.12,-1
2023-04-13,9.07,9.22,9.02,9.18,1939130,0.11,0.2,1.2,2.12,0.1,1
2023-04-12,9.29,9.29,9.0,9.01,2634476,-0.28,0.29,-3.11,3.25,0.15,-1
2023-04-11,8.91,9.28,8.87,9.16,3214899,0.25,0.41,2.73,4.48,0.21,1
2023-04-10,8.59,8.93,8.56,8.86,5244763,0.27,0.37,3.05,4.18,0.18,1
2023-04-06,8.49,8.7,8.43,8.62,6070594,0.13,0.28,1.51,3.19,0.14,1
2023-04-05,8.82,8.82,8.52,8.55,2744767,-0.27,0.3,-3.16,3.51,0.15,-1
2023-04-04,9.04,9.06,8.8,8.87,1926153,-0.17,0.26,-1.92,2.93,0.13,-1
2023-04-03,9.18,9.26,8.91,9.05,2251149,-0.13,0.35,-1.44,3.87,0.17,-1
2023-03-31,8.98,9.24,8.97,9.21,3919737,0.23,0.27,2.5,2.93,0.13,1
2023-03-30,9.06,9.1,8.88,8.92,4177743,-0.14,0.21,-1.57,2.35,0.11,-1
2023-03-29,8.86,8.94,8.78,8.93,3105390,0.07,0.16,0.78,1.77,0.08,1
2023-03-28,8.67,8.82,8.6,8.73,2235292,0.06,0.21,0.69,2.46,0.11,1
2023-03-27,8.96,8.96,8.7,8.72,3392111,-0.24,0.26,-2.75,2.98,0.13,-1
2023-03-24,8.6,8.84,8.51,8.83,1969291,0.23,0.33,2.6,3.74,0.17,1
2023-03-23,8.85,8.99,8.58,8.7,2003580,-0.15,0.41,-1.72,4.77,0.21,-1
2023-03-22,8.93,9.09,8.75,8.78,2461846,-0.15,0.34,-1.71,3.87,0.17,-1
2023-03-21,8.82,9.04,8.8,8.98,2376238,0.16,0.24,1.78,2.73,0.12,1
2023-03-20,8.7,8.75,8.57,8.65,2823644,-0.05,0.18,-0.58,2.02,0.09,-1
2023-03-17,8.77,8.77,8.52,8.66,5289950,-0.11,0.24,-1.27,2.83,0.12,-1
2023-03-16,8.6,8.82,8.5,8.74,4025256,0.14,0.32,1.6,3.66,0.16,1
2023-03-15,8.7,8.86,8.57,8.72,3810110,0.02,0.29,0.23,3.33,0.14,-1
2023-03-14,8.91,9.1,8.77,8.93,3941088,0.02,0.33,0.22,3.7,0.17,1
2023-03-13,8.65,8.85,8.51,8.68,6178095,0.03,0.34,0.35,3.86,0.17,-1
2023-03-10,9.05,9.2,8.69,8.86,6100745,-0.19,0.51,-2.14,5.76,0.25,-1
2023-03-09,9.6,9.6,8.99,9.02,8832607,-0.58,0.61,-6.43,6.76,0.3,-1
2023-03-08,9.62,9.76,9.6,9.69,2296099,0.07,0.16,0.72,1.65,0.08,1
2023-03-07,9.73,9.89,9.62,9.63,2377663,-0.1,0.27,-1.04,2.75,0.13,-1
2023-03-06,9.89,10.1,9.81,9.81,9342753,-0.08,0.29,-0.82,2.96,0.14,-1
2023-03-03,9.69,10.04,9.64,9.99,11204073,0.3,0.4,3.0,4.05,0.2,1
2023-03-02,9.26,9.7,9.22,9.57,27085098,0.31,0.48,3.24,5.02,0.24,1
2023-03-01,9.6,9.68,9.26,9.34,2020988,-0.26,0.42,-2.78,4.44,0.21,-1
2023-02-28,9.71,9.76,9.51,9.6,3805347,-0.11,0.25,-1.15,2.6,0.12,-1
2023-02-27,9.85,9.96,9.65,9.72,2480574,-0.13,0.3,-1.34,3.09,0.15,-1
2023-02-24,9.7,9.99,9.61,9.84,3178141,0.14,0.38,1.42,3.86,0.19,-1
2023-02-23,10.0,10.09,9.83,9.89,7407546,-0.11,0.26,-1.11,2.63,0.13,-1
2023-02-22,9.76,10.18,9.36,10.01,10253850,0.25,0.83,2.5,8.24,0.41,1
2023-02-21,9.44,9.51,9.12,9.2,1735282,-0.24,0.39,-2.61,4.24,0.2,-1
2023-02-17,9.53,9.6,9.39,9.58,1580807,0.05,0.21,0.52,2.19,0.1,1
2023-02-16,9.56,9.64,9.3,9.51,1559721,-0.05,0.33,-0.53,3.52,0.17,-1
2023-02-15,9.28,9.63,9.24,9.62,1604064,0.34,0.39,3.53,4.05,0.2,1
2023-02-14,9.29,9.48,9.24,9.36,1432890,0.07,0.24,0.75,2.56,0.12,-1
2023-02-13,9.3,9.39,9.25,9.38,1134774,0.08,0.14,0.85,1.49,0.07,1
2023-02-10,9.3,9.39,9.22,9.29,1412872,-0.01,0.17,-0.11,1.78,0.08,-1
2023-02-09,9.62,9.67,9.33,9.35,1889911,-0.27,0.34,-2.89,3.64,0.17,-1
2023-02-08,9.24,9.56,9.18,9.52,3348049,0.28,0.38,2.94,3.94,0.19,1
2023-02-07,9.25,9.38,9.13,9.34,2169559,0.09,0.25,0.96,2.68,0.12,-1
2023-02-06,9.44,9.53,9.33,9.34,1069755,-0.1,0.2,-1.07,2.14,0.1,-1
2023-02-03,9.66,9.85,9.46,9.51,2508880,-0.15,0.39,-1.58,4.1,0.19,-1
2023-02-02,9.6,9.86,9.6,9.78,2342870,0.18,0.26,1.84,2.66,0.13,1
2023-02-01,9.4,9.64,9.31,9.52,1718247,0.12,0.33,1.26,3.47,0.17,1
2023-01-31,9.36,9.47,9.34,9.39,1234485,0.03,0.13,0.32,1.38,0.07,1
2023-01-30,9.41,9.49,9.32,9.34,1426515,-0.07,0.18,-0.75,1.87,0.09,-1
2023-01-27,9.42,9.53,9.32,9.47,1358326,0.05,0.21,0.53,2.16,0.1,1
2023-01-26,9.37,9.56,9.29,9.45,2566359,0.08,0.27,0.85,2.8,0.13,1
2023-01-25,9.03,9.3,8.85,9.27,1824821,0.24,0.45,2.59,4.84,0.22,1
2023-01-24,9.22,9.3,9.07,9.16,1796977,-0.06,0.23,-0.66,2.46,0.11,-1
2023-01-23,9.03,9.29,8.96,9.26,2537417,0.23,0.33,2.48,3.56,0.16,1
2023-01-20,8.9,9.08,8.69,9.05,3165329,0.15,0.39,1.66,4.31,0.2,1
2023-01-19,8.28,8.88,8.23,8.86,9546624,0.58,0.65,6.55,7.34,0.33,1
2023-01-18,9.04,9.18,8.81,8.84,1948132,-0.2,0.37,-2.26,4.19,0.18,-1
2023-01-17,8.94,9.02,8.78,9.01,1634360,0.07,0.24,0.78,2.66,0.12,1
2023-01-13,8.8,8.97,8.77,8.93,1065566,0.13,0.2,1.46,2.24,0.1,-1
2023-01-12,8.95,8.97,8.74,8.93,1183018,-0.02,0.23,-0.22,2.58,0.12,-1
2023-01-11,8.85,8.97,8.79,8.95,1585749,0.1,0.18,1.12,2.01,0.09,1
2023-01-10,8.77,8.91,8.67,8.82,1905118,0.05,0.24,0.57,2.72,0.12,1
2023-01-09,8.9,8.93,8.7,8.75,1498480,-0.15,0.23,-1.71,2.57,0.11,1
2023-01-06,8.55,8.76,8.43,8.73,1302961,0.18,0.33,2.06,3.78,0.17,1
2023-01-05,8.53,8.64,8.38,8.49,836411,-0.04,0.26,-0.47,3.0,0.13,-1
2023-01-04,8.5,8.67,8.4,8.59,1317263,0.09,0.27,1.05,3.14,0.13,1
2023-01-03,8.51,8.62,8.26,8.37,1719342,-0.14,0.36,-1.67,4.36,0.18,1
2022-12-30,8.2,8.38,8.11,8.36,1565913,0.16,0.27,1.91,3.2,0.13,1
2022-12-29,8.2,8.35,8.07,8.31,1353969,0.11,0.28,1.32,3.37,0.14,1
2022-12-28,8.14,8.24,8.0,8.07,1048521,-0.07,0.24,-0.87,2.97,0.12,-1
2022-12-27,8.2,8.32,8.1,8.16,965404,-0.04,0.22,-0.49,2.7,0.11,-1
2022-12-23,8.12,8.21,8.07,8.21,934334,0.09,0.14,1.1,1.69,0.07,1
2022-12-22,8.27,8.32,8.05,8.18,1624197,-0.09,0.27,-1.1,3.36,0.14,-1
2022-12-21,8.41,8.5,8.28,8.37,1970740,-0.04,0.22,-0.48,2.63,0.11,1
2022-12-20,8.23,8.33,8.16,8.27,2365890,0.04,0.17,0.48,2.05,0.08,1
2022-12-19,8.28,8.36,8.15,8.26,3068057,-0.02,0.21,-0.24,2.54,0.1,1
2022-12-16,8.14,8.5,8.01,8.19,4786032,0.05,0.49,0.61,5.98,0.25,-1
2022-12-15,8.17,8.25,7.75,8.24,9944571,0.07,0.5,0.85,6.07,0.25,-1
2022-12-14,8.96,9.12,8.82,8.98,2702321,0.02,0.3,0.22,3.34,0.15,-1
2022-12-13,8.7,9.07,8.7,9.0,3538245,0.3,0.37,3.33,4.11,0.19,1
2022-12-12,8.62,8.67,8.44,8.53,6018585,-0.09,0.23,-1.06,2.7,0.12,-1
2022-12-09,8.61,8.75,8.55,8.58,1682489,-0.03,0.2,-0.35,2.33,0.1,1
2022-12-08,8.67,8.76,8.52,8.57,874490,-0.1,0.24,-1.17,2.8,0.12,-1
2022-12-07,8.69,8.78,8.5,8.6,1369394,-0.09,0.28,-1.05,3.26,0.14,-1
2022-12-06,8.71,8.71,8.49,8.66,1786486,-0.05,0.22,-0.58,2.54,0.11,1
2022-12-05,8.84,8.91,8.5,8.59,1201888,-0.25,0.41,-2.91,4.77,0.21,-1
2022-12-02,8.47,9.03,8.43,8.94,2005791,0.47,0.6,5.26,6.71,0.3,1
2022-12-01,8.69,8.75,8.56,8.64,1185872,-0.05,0.19,-0.58,2.14,0.09,1
2022-11-30,8.33,8.63,8.2,8.63,2396618,0.3,0.43,3.48,4.92,0.21,1
2022-11-29,8.43,8.49,8.24,8.31,1502942,-0.12,0.25,-1.44,3.01,0.12,-1
2022-11-28,8.5,8.65,8.38,8.41,1099277,-0.09,0.27,-1.07,3.21,0.13,-1
2022-11-25,8.57,8.73,8.43,8.59,705371,0.02,0.3,0.23,3.49,0.15,1
2022-11-23,8.38,8.58,8.35,8.52,871263,0.14,0.23,1.64,2.69,0.11,1
2022-11-22,8.61,8.66,8.37,8.43,945845,-0.18,0.29,-2.14,3.44,0.15,-1
2022-11-21,8.22,8.59,8.15,8.55,1841450,0.33,0.44,3.86,5.15,0.22,1
2022-11-18,8.89,8.9,8.19,8.32,3289613,-0.57,0.71,-6.85,8.59,0.36,-1
2022-11-17,8.58,8.77,8.47,8.75,2129500,0.17,0.3,1.94,3.43,0.15,1
2022-11-16,8.6,8.82,8.42,8.5,2724597,-0.1,0.4,-1.18,4.71,0.2,-1
2022-11-15,8.26,8.81,8.15,8.76,12931003,0.5,0.66,5.71,7.53,0.33,1
2022-11-14,9.0,9.11,7.99,8.06,7579674,-0.94,1.12,-11.66,13.9,0.56,-1
2022-11-11,9.81,10.1,9.7,9.85,1959369,0.04,0.39,0.41,4.01,0.2,-1
2022-11-10,9.86,9.93,9.51,9.89,2907032,0.03,0.42,0.3,4.25,0.21,1
2022-11-09,9.27,9.36,9.11,9.29,2150554,0.02,0.25,0.22,2.69,0.12,-1
2022-11-08,9.28,9.6,9.24,9.39,3537406,0.11,0.37,1.17,3.89,0.18,1
2022-11-07,8.74,9.17,8.72,9.15,3477985,0.41,0.45,4.48,4.92,0.22,1
2022-11-04,8.47,8.74,8.35,8.72,3184476,0.25,0.39,2.87,4.47,0.2,1
2022-11-03,7.81,8.5,7.79,8.31,1784615,0.5,0.71,6.02,8.54,0.35,1
2022-11-02,8.18,8.21,7.73,7.79,2303481,-0.39,0.48,-5.01,6.16,0.24,-1
2022-11-01,8.45,8.6,8.17,8.19,1807783,-0.26,0.43,-3.17,5.25,0.21,-1
2022-10-31,8.31,8.41,8.21,8.29,2706956,-0.02,0.2,-0.24,2.47,0.1,-1
2022-10-28,8.13,8.31,8.02,8.3,2647698,0.17,0.29,2.05,3.49,0.15,1
2022-10-27,8.09,8.26,8.0,8.09,2291794,0.0,0.26,0.0,3.21,0.13,1
2022-10-26,8.19,8.23,7.98,8.0,2179531,-0.19,0.25,-2.37,3.12,0.12,-1
2022-10-25,7.65,8.16,7.65,8.15,2385748,0.5,0.51,6.13,6.26,0.25,1
2022-10-24,7.82,7.82,7.37,7.59,1422962,-0.23,0.45,-3.03,5.93,0.23,-1
2022-10-21,7.43,7.79,7.32,7.77,1552862,0.34,0.47,4.38,6.05,0.23,1
2022-10-20,7.49,7.76,7.36,7.41,1356834,-0.08,0.4,-1.08,5.47,0.2,-1
2022-10-19,7.81,7.82,7.44,7.48,1180097,-0.33,0.38,-4.41,5.01,0.19,-1
2022-10-18,8.01,8.06,7.74,7.91,4256462,-0.1,0.32,-1.26,3.98,0.16,1
2022-10-17,7.75,7.85,7.63,7.73,1482305,-0.02,0.22,-0.26,2.85,0.11,1
2022-10-14,7.86,7.89,7.48,7.53,1484964,-0.33,0.42,-4.38,5.51,0.21,-1
2022-10-13,7.27,7.79,7.12,7.75,1544874,0.48,0.67,6.19,8.65,0.34,1
2022-10-12,7.57,7.62,7.41,7.47,2032910,-0.1,0.21,-1.34,2.81,0.1,-1
2022-10-11,7.74,7.74,7.17,7.52,1974694,-0.22,0.57,-2.93,7.58,0.29,-1
2022-10-10,8.05,8.05,7.66,7.78,1902609,-0.27,0.39,-3.47,4.95,0.19,-1
2022-10-07,8.1,8.19,7.94,7.99,1544802,-0.11,0.25,-1.38,3.19,0.13,-1
2022-10-06,8.13,8.33,8.1,8.21,907956,0.08,0.23,0.97,2.8,0.12,-1
2022-10-05,7.97,8.23,7.9,8.21,1379769,0.24,0.33,2.92,4.05,0.17,1
2022-10-04,7.84,8.2,7.82,8.12,1309029,0.28,0.38,3.45,4.74,0.19,1
2022-10-03,7.42,7.7,7.22,7.68,1923156,0.26,0.48,3.39,6.25,0.24,1
2022-09-30,7.41,7.67,7.32,7.33,2759148,-0.08,0.35,-1.09,4.77,0.17,-1
2022-09-29,7.34,7.45,7.23,7.41,1251458,0.07,0.22,0.94,2.97,0.11,-1
2022-09-28,7.22,7.58,7.18,7.51,1214542,0.29,0.4,3.86,5.33,0.2,1
2022-09-27,7.31,7.4,7.11,7.16,1474960,-0.15,0.29,-2.09,4.05,0.15,1
2022-09-26,7.01,7.36,7.01,7.14,2504526,0.13,0.35,1.82,4.9,0.18,1
2022-09-23,7.11,7.22,7.02,7.09,1554515,-0.02,0.2,-0.28,2.75,0.1,-1
2022-09-22,7.81,7.81,7.08,7.25,2015860,-0.56,0.73,-7.72,10.07,0.36,-1
2022-09-21,7.94,8.21,7.84,7.87,2842000,-0.07,0.37,-0.89,4.7,0.19,1
2022-09-20,7.61,7.86,7.54,7.86,2947149,0.25,0.32,3.18,4.01,0.16,1
2022-09-19,7.48,7.73,7.36,7.73,1884739,0.25,0.37,3.23,4.79,0.19,1
2022-09-16,7.73,7.76,7.57,7.61,2335351,-0.12,0.19,-1.58,2.5,0.09,-1
2022-09-15,7.77,8.0,7.68,7.79,3707656,0.02,0.32,0.26,4.04,0.16,-1
2022-09-14,7.98,8.07,7.84,7.89,2088424,-0.09,0.23,-1.14,2.98,0.12,-1
2022-09-13,8.02,8.14,7.99,8.03,1639260,0.01,0.14,0.12,1.81,0.07,-1
2022-09-12,8.25,8.41,8.25,8.35,1447710,0.1,0.16,1.2,1.92,0.08,1
2022-09-09,8.0,8.24,8.0,8.15,1498449,0.15,0.24,1.84,2.94,0.12,1
2022-09-08,7.76,8.02,7.67,7.95,1573004,0.19,0.36,2.39,4.47,0.18,1
2022-09-07,7.67,8.02,7.67,7.9,1648778,0.23,0.35,2.91,4.37,0.17,1
2022-09-06,7.71,7.85,7.61,7.75,1389814,0.04,0.24,0.52,3.1,0.12,1
2022-09-02,7.73,7.82,7.57,7.62,1093839,-0.11,0.25,-1.44,3.35,0.13,-1
2022-09-01,7.73,7.78,7.54,7.63,1630799,-0.1,0.24,-1.31,3.15,0.12,-1
2022-08-31,7.96,8.03,7.82,7.88,1217140,-0.08,0.21,-1.02,2.66,0.1,-1
2022-08-30,7.99,8.02,7.81,7.9,1049699,-0.09,0.21,-1.14,2.59,0.1,-1
2022-08-29,8.08,8.18,7.91,7.93,1085608,-0.15,0.27,-1.89,3.4,0.13,-1
2022-08-26,8.32,8.39,8.04,8.24,1750375,-0.08,0.35,-0.97,4.19,0.17,-1
2022-08-25,8.12,8.3,8.09,8.29,852050,0.17,0.21,2.05,2.53,0.11,1
2022-08-24,7.97,8.15,7.96,8.06,1356705,0.09,0.19,1.12,2.36,0.1,1
2022-08-23,7.97,8.18,7.91,8.0,2082655,0.03,0.27,0.38,3.37,0.13,1
2022-08-22,7.89,7.98,7.83,7.89,2727674,0.0,0.16,0.0,1.96,0.08,-1
2022-08-19,8.37,8.42,8.0,8.04,1287222,-0.33,0.42,-4.1,5.22,0.21,-1
2022-08-18,8.41,8.5,8.34,8.45,2097084,0.04,0.16,0.47,1.89,0.08,-1
2022-08-17,8.62,8.68,8.4,8.46,2037388,-0.16,0.28,-1.89,3.25,0.14,-1
2022-08-16,8.71,8.82,8.57,8.75,1481533,0.04,0.25,0.46,2.86,0.12,1
2022-08-15,8.7,8.85,8.64,8.7,1240987,0.0,0.21,0.0,2.36,0.1,-1
2022-08-12,8.56,8.84,8.5,8.81,1335058,0.25,0.34,2.84,3.86,0.17,1
2022-08-11,8.53,8.74,8.45,8.49,1846862,-0.04,0.29,-0.47,3.42,0.15,1
2022-08-10,8.45,8.49,8.28,8.41,1346957,-0.04,0.21,-0.48,2.56,0.11,1
2022-08-09,8.13,8.2,8.0,8.17,2170810,0.04,0.2,0.49,2.51,0.1,-1
2022-08-08,8.1,8.32,8.1,8.17,1494625,0.07,0.22,0.86,2.75,0.11,1
2022-08-05,7.71,8.04,7.71,8.02,2610873,0.31,0.33,3.87,4.11,0.16,1
2022-08-04,8.23,8.3,7.69,7.83,2520458,-0.4,0.61,-5.11,7.79,0.31,-1
2022-08-03,7.74,8.27,7.66,8.26,4172203,0.52,0.61,6.3,7.38,0.3,1
2022-08-02,7.47,7.58,7.34,7.5,5106207,0.03,0.24,0.4,3.13,0.12,1
2022-08-01,7.43,7.61,7.36,7.42,3154151,-0.01,0.25,-0.13,3.37,0.12,-1
2022-07-29,7.48,7.65,7.43,7.54,1657863,0.06,0.22,0.8,2.92,0.11,1
2022-07-28,7.42,7.56,7.33,7.52,773929,0.1,0.23,1.33,3.06,0.11,1
2022-07-27,7.21,7.48,7.16,7.44,1286143,0.23,0.32,3.09,4.3,0.16,1
2022-07-26,7.24,7.27,7.06,7.1,1410861,-0.14,0.2,-1.97,2.89,0.1,-1
2022-07-25,7.28,7.4,7.17,7.3,2283015,0.02,0.23,0.27,3.15,0.12,-1
2022-07-22,7.65,7.65,7.27,7.34,1285579,-0.31,0.38,-4.22,5.18,0.19,-1
2022-07-21,7.45,7.63,7.36,7.62,1752513,0.17,0.27,2.23,3.54,0.13,1
2022-07-20,7.49,7.64,7.44,7.55,1715357,0.06,0.21,0.79,2.72,0.1,1
2022-07-19,7.32,7.47,7.25,7.47,951356,0.15,0.22,2.01,2.95,0.11,1
2022-07-18,7.2,7.39,7.16,7.17,1628739,-0.03,0.23,-0.42,3.21,0.11,1
2022-07-15,7.04,7.16,6.85,7.08,1759124,0.04,0.31,0.56,4.38,0.16,1
2022-07-14,6.93,6.94,6.67,6.93,1237448,0.0,0.27,0.0,3.9,0.14,-1
2022-07-13,6.91,7.1,6.83,7.06,1188293,0.15,0.26,2.12,3.75,0.13,-1
2022-07-12,7.21,7.32,7.05,7.09,1568624,-0.12,0.27,-1.69,3.74,0.13,-1
2022-07-11,7.31,7.35,7.1,7.13,1313751,-0.18,0.25,-2.52,3.51,0.12,-1
2022-07-08,7.39,7.64,7.33,7.41,1908197,0.02,0.31,0.27,4.25,0.16,-1
2022-07-07,7.31,7.56,7.27,7.43,1967977,0.12,0.29,1.62,3.9,0.15,1
2022-07-06,7.14,7.37,7.08,7.26,2240027,0.12,0.29,1.65,3.99,0.15,1
2022-07-05,6.67,7.03,6.5,7.02,2216336,0.35,0.53,4.99,7.55,0.27,1
2022-07-01,6.77,6.94,6.69,6.88,1995469,0.11,0.25,1.6,3.63,0.12,1
2022-06-30,6.55,6.76,6.31,6.75,4491006,0.2,0.45,2.96,6.59,0.22,1
2022-06-29,6.74,6.75,6.54,6.72,2892823,-0.02,0.21,-0.3,3.2,0.11,-1
2022-06-28,7.24,7.24,6.8,6.84,2674129,-0.4,0.44,-5.85,6.43,0.22,-1
2022-06-27,7.5,7.64,7.11,7.25,3350574,-0.25,0.52,-3.45,7.24,0.26,-1
2022-06-24,7.35,7.95,7.16,7.48,49983769,0.13,0.79,1.74,10.56,0.4,1
2022-06-23,6.97,7.35,6.9,7.33,3707658,0.36,0.45,4.91,6.14,0.22,1
