Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,10.67,10.67,10.67,10.67,1465,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-05,10.66,10.66,10.66,10.66,6,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.66,10.67,10.66,10.66,2918,0.0,0.01,0.03,0.09,0.0,-1
2023-06-30,10.66,10.66,10.66,10.66,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.66,10.66,10.66,10.66,620,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.66,10.67,10.66,10.67,106152,0.01,0.01,0.09,0.09,0.0,1
2023-06-27,10.66,10.67,10.66,10.66,790,-0.0,0.01,-0.05,0.09,0.0,-1
2023-06-26,10.64,10.67,10.64,10.67,167767,0.03,0.03,0.23,0.23,0.01,1
2023-06-23,10.64,10.64,10.64,10.64,402,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.64,10.64,10.63,10.64,4931,0.01,0.01,0.05,0.09,0.0,-1
2023-06-20,10.63,10.65,10.63,10.65,11417,0.02,0.02,0.19,0.19,0.01,1
2023-06-16,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.63,10.63,10.63,10.63,800,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.62,10.63,10.62,10.63,308,0.01,0.01,0.05,0.05,0.0,1
2023-06-13,10.62,10.62,10.62,10.62,37,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.62,10.63,10.62,10.62,5196,-0.01,0.01,-0.05,0.09,0.01,-1
2023-06-09,10.62,10.62,10.62,10.62,883,0.01,0.01,0.05,0.05,0.0,-1
2023-06-08,10.62,10.62,10.62,10.62,112,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.62,10.62,10.62,10.62,267,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.62,10.63,10.61,10.62,259747,0.0,0.02,0.05,0.19,0.01,-1
2023-06-02,10.62,10.62,10.62,10.62,501,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.62,10.62,10.61,10.62,39752,0.0,0.01,0.0,0.09,0.0,1
2023-05-31,10.58,10.58,10.58,10.58,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.58,10.58,10.58,10.58,19,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.58,10.58,10.57,10.58,3166,-0.01,0.01,-0.05,0.09,0.0,-1
2023-05-25,10.6,10.62,10.6,10.6,1259441,-0.01,0.03,-0.05,0.24,0.01,-1
2023-05-24,10.58,10.6,10.58,10.6,653142,0.02,0.02,0.19,0.19,0.01,1
2023-05-23,10.57,10.58,10.57,10.58,81386,0.01,0.01,0.09,0.09,0.0,1
2023-05-22,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.57,10.57,10.57,10.57,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.56,10.57,10.56,10.57,200,0.01,0.01,0.09,0.09,0.0,1
2023-05-17,10.56,10.57,10.56,10.56,17656,0.0,0.01,0.0,0.09,0.0,-1
2023-05-16,10.55,10.56,10.55,10.56,569210,0.01,0.01,0.09,0.09,0.0,1
2023-05-15,10.54,10.55,10.54,10.55,511,0.01,0.01,0.05,0.05,0.0,1
2023-05-12,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.54,10.55,10.54,10.55,13555,0.01,0.01,0.09,0.09,0.01,1
2023-05-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.54,10.54,10.54,10.54,742,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.53,10.54,10.53,10.53,33136,0.0,0.01,0.0,0.09,0.0,-1
2023-05-04,10.53,10.53,10.53,10.53,31465,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.53,10.53,10.53,10.53,305,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.53,10.54,10.53,10.54,103192,0.01,0.01,0.09,0.09,0.0,-1
2023-05-01,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.57,10.57,10.57,10.57,899,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.51,10.53,10.51,10.53,1136,0.02,0.02,0.19,0.19,0.01,1
2023-04-26,10.55,10.55,10.51,10.52,11118,-0.03,0.04,-0.29,0.38,0.02,1
2023-04-25,10.5,10.52,10.5,10.51,396140,0.01,0.02,0.1,0.19,0.01,-1
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.49,10.53,10.49,10.51,4991,0.02,0.04,0.19,0.38,0.02,1
2023-04-19,10.48,10.5,10.48,10.49,8474,0.01,0.02,0.1,0.19,0.01,1
2023-04-18,10.48,10.48,10.48,10.48,197762,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.48,10.48,10.48,10.48,3165,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.46,10.48,10.46,10.47,258567,0.01,0.02,0.1,0.19,0.01,1
2023-04-13,10.46,10.46,10.46,10.46,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.46,10.46,10.46,10.46,9197,0.0,0.0,0.0,0.05,0.0,-1
2023-04-11,10.46,10.47,10.46,10.47,896,0.01,0.01,0.05,0.1,0.0,-1
2023-04-10,10.46,10.47,10.46,10.47,1459,0.01,0.01,0.1,0.1,0.0,1
2023-04-06,10.46,10.47,10.46,10.46,14725,0.0,0.01,0.0,0.1,0.0,-1
2023-04-05,10.46,10.46,10.46,10.46,4066,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.46,10.46,10.46,10.46,4662,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.46,10.47,10.46,10.47,2856,0.01,0.01,0.1,0.1,0.0,1
2023-03-31,10.46,10.46,10.46,10.46,205,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.46,10.46,10.46,10.46,106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.46,10.46,10.46,10.46,206730,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.46,10.47,10.45,10.46,166447,0.0,0.02,0.0,0.19,0.01,-1
2023-03-27,10.46,10.46,10.46,10.46,100466,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.45,10.45,10.45,10.45,304,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.46,10.46,10.45,10.46,302871,0.0,0.01,0.0,0.1,0.01,-1
2023-03-22,10.45,10.46,10.45,10.46,893,0.01,0.01,0.1,0.1,0.01,1
2023-03-21,10.45,10.45,10.44,10.45,32428,0.0,0.01,0.04,0.09,0.0,1
2023-03-20,10.43,10.45,10.43,10.44,96505,0.01,0.02,0.1,0.19,0.01,1
2023-03-17,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.42,10.41,10.42,2306,0.01,0.01,0.1,0.1,0.0,-1
2023-03-15,10.46,10.46,10.43,10.44,16031,-0.02,0.04,-0.19,0.34,0.02,1
2023-03-14,10.42,10.42,10.42,10.42,51526,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.42,10.42,10.42,10.42,1005,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.48,10.48,10.41,10.41,3261,-0.07,0.07,-0.67,0.67,0.04,-1
2023-03-09,10.44,10.44,10.44,10.44,7134,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.41,10.42,10.41,10.41,778378,0.0,0.0,0.0,0.05,0.0,-1
2023-03-07,10.41,10.42,10.41,10.41,520169,0.0,0.01,0.0,0.1,0.0,-1
2023-03-06,10.42,10.42,10.4,10.41,2475926,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-03,10.42,10.42,10.42,10.42,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.41,10.42,10.41,10.42,165071,0.01,0.02,0.1,0.14,0.01,1
2023-03-01,10.4,10.42,10.4,10.41,65190,0.01,0.02,0.05,0.14,0.01,1
2023-02-28,10.4,10.42,10.4,10.4,411017,0.0,0.01,0.0,0.14,0.01,1
2023-02-27,10.39,10.39,10.39,10.39,155,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.39,10.4,10.39,10.4,676,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.39,10.39,10.39,10.39,103486,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.39,10.4,10.39,10.39,104322,0.0,0.01,0.0,0.1,0.0,-1
2023-02-21,10.39,10.4,10.39,10.39,11030,0.0,0.0,0.0,0.05,0.0,1
2023-02-17,10.38,10.38,10.38,10.38,13868,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-16,10.38,10.38,10.38,10.38,1646,0.0,0.0,0.0,0.05,0.0,-1
2023-02-15,10.38,10.38,10.38,10.38,924,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.38,10.38,10.38,10.38,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.38,10.38,10.38,10.38,111,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.39,10.39,10.37,10.38,37738,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-09,10.38,10.38,10.38,10.38,227033,0.0,0.01,0.05,0.1,0.0,-1
2023-02-08,10.38,10.38,10.37,10.38,2303,-0.01,0.01,-0.05,0.1,0.01,1
2023-02-07,10.37,10.37,10.37,10.37,397,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.38,10.38,10.37,10.37,50675,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-03,10.38,10.38,10.37,10.37,325269,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-02,10.37,10.38,10.37,10.38,35311,0.01,0.01,0.1,0.1,0.01,1
2023-02-01,10.37,10.38,10.37,10.37,54758,0.0,0.01,0.0,0.1,0.01,-1
2023-01-31,10.37,10.38,10.37,10.38,12515,0.01,0.01,0.05,0.05,0.0,1
2023-01-30,10.37,10.37,10.37,10.37,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.37,10.38,10.37,10.38,25184,0.01,0.01,0.05,0.1,0.01,1
2023-01-26,10.36,10.36,10.36,10.36,1184,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.36,10.36,10.36,10.36,43617,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.37,10.37,10.36,10.37,405223,0.0,0.01,0.0,0.1,0.0,1
2023-01-23,10.36,10.38,10.36,10.36,607900,0.01,0.02,0.05,0.19,0.01,1
2023-01-20,10.35,10.36,10.35,10.35,3293,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.35,10.36,10.35,10.36,4028,0.01,0.01,0.05,0.1,0.0,-1
2023-01-18,10.35,10.37,10.35,10.36,39914,0.01,0.02,0.1,0.19,0.01,1
2023-01-17,10.35,10.36,10.34,10.35,317338,0.0,0.01,0.0,0.14,0.01,-1
2023-01-13,10.34,10.35,10.34,10.35,342935,0.01,0.01,0.1,0.1,0.0,1
2023-01-12,10.34,10.36,10.34,10.34,101890,0.01,0.02,0.05,0.14,0.01,-1
2023-01-11,10.33,10.38,10.33,10.34,41157,0.01,0.05,0.1,0.48,0.03,1
2023-01-10,10.33,10.34,10.32,10.33,7879,0.0,0.02,0.0,0.19,0.01,1
2023-01-09,10.31,10.32,10.31,10.32,39737,0.01,0.01,0.1,0.14,0.01,-1
2023-01-06,10.33,11.39,10.3,10.33,638328,0.0,1.09,0.0,10.55,0.54,1
2023-01-05,10.33,10.33,10.32,10.32,6054,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-04,10.34,10.55,10.34,10.44,14153,0.1,0.21,0.96,2.01,0.11,1
2023-01-03,10.34,10.35,10.32,10.32,3407,-0.02,0.03,-0.19,0.29,0.01,1
2022-12-30,10.29,10.32,10.29,10.3,66004,0.01,0.03,0.1,0.29,0.02,-1
2022-12-29,10.31,10.31,10.31,10.31,82,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.33,10.33,10.31,10.31,170411,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-27,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.32,10.35,10.3,10.3,18224,-0.02,0.05,-0.19,0.49,0.02,-1
2022-12-22,10.32,10.33,10.32,10.32,27588,0.0,0.01,0.0,0.1,0.0,-1
2022-12-21,10.32,10.35,10.31,10.32,30845,0.0,0.04,0.0,0.39,0.02,1
2022-12-20,10.29,10.31,10.28,10.28,206840,-0.01,0.03,-0.1,0.29,0.02,-1
2022-12-19,10.3,10.3,10.29,10.29,2096,-0.01,0.01,-0.05,0.05,0.0,1
2022-12-16,10.27,10.27,10.27,10.27,57,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.27,10.27,10.27,10.27,11072,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.27,10.29,10.27,10.27,182448,0.0,0.02,0.0,0.19,0.01,-1
2022-12-13,10.27,10.27,10.26,10.27,27307,0.0,0.01,0.0,0.1,0.0,-1
2022-12-12,10.26,10.28,10.26,10.27,52617,0.01,0.02,0.1,0.15,0.01,1
2022-12-09,10.26,10.26,10.26,10.26,46,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.26,10.26,10.26,10.26,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.25,10.26,10.25,10.26,6911,0.01,0.01,0.05,0.05,0.0,1
2022-12-02,10.23,10.24,10.23,10.24,153108,0.01,0.01,0.1,0.1,0.0,-1
2022-12-01,10.23,10.24,10.23,10.24,7106,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.23,10.24,10.23,10.23,186672,0.0,0.01,0.0,0.1,0.0,1
2022-11-29,10.22,10.22,10.22,10.22,953,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.22,10.22,10.22,10.22,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.22,10.22,10.22,10.22,79145,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.22,10.22,10.21,10.22,92599,0.01,0.01,0.05,0.1,0.0,1
2022-11-21,10.21,10.22,10.21,10.21,307,0.0,0.01,0.0,0.1,0.0,-1
2022-11-18,10.21,10.22,10.21,10.21,25027,0.0,0.0,0.0,0.05,0.0,1
2022-11-17,10.2,10.21,10.2,10.2,125741,0.0,0.01,0.0,0.1,0.01,-1
2022-11-16,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.2,10.21,10.2,10.2,1450,0.0,0.01,0.0,0.07,0.0,-1
2022-11-14,10.2,10.2,10.2,10.2,23820,0.0,0.01,0.0,0.05,0.0,-1
2022-11-11,10.19,10.2,10.19,10.2,12892,0.01,0.01,0.1,0.1,0.0,1
2022-11-10,10.19,10.2,10.19,10.19,94010,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,10.19,10.19,10.19,10.19,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.19,10.19,10.19,10.19,442280,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.19,10.19,10.19,10.19,107,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.18,10.18,10.18,10.18,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.18,10.18,10.18,10.18,230,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.18,10.18,10.18,10.18,3100,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.16,10.16,10.16,10.16,530095,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.16,10.16,10.16,10.16,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.15,10.16,10.15,10.16,153537,0.01,0.01,0.05,0.1,0.0,1
2022-10-24,10.14,10.14,10.14,10.14,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.14,10.14,10.14,10.14,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.14,10.14,10.14,10.14,20051,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.13,10.13,10.13,10.13,1398,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.13,10.13,10.12,10.12,380052,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-13,10.13,10.13,10.13,10.13,21255,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.13,10.14,10.13,10.14,919,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,10.13,10.13,10.12,10.12,383339,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-10,10.12,10.12,10.12,10.12,5032,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-07,10.12,10.12,10.12,10.12,199934,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.12,10.13,10.12,10.12,4996,0.0,0.01,0.0,0.1,0.01,1
2022-10-05,10.11,10.11,10.11,10.11,120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.12,10.12,10.12,10.12,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.12,10.12,10.12,10.12,2531,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.11,10.11,10.11,10.11,203,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.09,10.09,10.09,10.09,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.09,10.09,10.09,10.09,391,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.1,10.1,10.1,10.1,58,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.1,10.1,10.1,10.1,49,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.12,10.12,10.1,10.1,425,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-21,10.1,10.1,10.1,10.1,204,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.09,10.11,10.08,10.11,69857,0.02,0.03,0.2,0.3,0.01,1
2022-09-16,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.11,10.11,10.1,10.1,402,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-14,10.08,10.08,10.08,10.08,221,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.08,10.1,10.08,10.1,1360,0.02,0.02,0.2,0.2,0.01,1
2022-09-09,10.08,10.08,10.08,10.08,34,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.08,10.08,10.08,10.08,9502,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.1,10.1,10.08,10.08,250200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-06,10.07,10.09,10.07,10.08,144701,0.01,0.02,0.1,0.2,0.01,1
2022-09-02,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.06,10.07,10.06,10.06,11043,0.0,0.01,0.0,0.1,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,5201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.05,10.06,10.04,10.06,820,0.01,0.02,0.1,0.2,0.01,-1
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.06,10.06,10.06,10.06,960,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.07,10.07,10.07,10.07,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.07,10.07,10.07,10.07,517,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,10.05,10.05,10.05,10.05,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.05,10.05,10.04,10.05,50658,0.0,0.01,0.0,0.1,0.01,1
2022-08-12,10.07,10.07,10.04,10.04,630,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-11,10.06,10.07,10.04,10.04,15820,-0.02,0.03,-0.2,0.3,0.02,-1
2022-08-10,10.05,10.05,10.05,10.05,32900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.06,10.06,10.06,10.06,660,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.06,10.06,10.06,10.06,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.06,10.06,10.03,10.06,3809,0.0,0.03,0.0,0.3,0.02,1
2022-08-04,10.04,10.05,10.04,10.05,2606,0.01,0.01,0.1,0.1,0.01,1
2022-08-03,10.04,10.04,10.03,10.04,5830,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,10.04,10.04,10.04,10.04,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.04,10.04,10.04,10.04,4884,0.0,0.0,0.05,0.05,0.0,-1
2022-07-29,10.03,10.04,10.03,10.04,13270,0.01,0.01,0.1,0.1,0.0,1
2022-07-28,10.02,10.02,10.02,10.02,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.02,10.02,10.02,10.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.02,10.03,10.02,10.03,4380,0.0,0.0,0.05,0.05,0.0,-1
2022-07-25,10.04,10.04,10.03,10.04,50003,0.0,0.01,0.0,0.05,0.0,1
2022-07-22,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.03,10.03,10.03,10.03,162,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.03,10.0,10.03,468,0.03,0.03,0.3,0.3,0.01,1
2022-07-19,10.03,10.03,9.99,9.99,901,-0.04,0.04,-0.4,0.4,0.02,-1
2022-07-18,9.99,9.99,9.99,9.99,4113,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,9.98,9.99,101879,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-14,9.99,9.99,9.99,9.99,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.5,10.5,9.99,9.99,7050,-0.51,0.51,-5.11,5.11,0.25,-1
2022-07-12,10.02,10.03,10.02,10.03,1755,0.01,0.01,0.1,0.1,0.0,1
2022-07-11,9.99,9.99,9.98,9.99,6597,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,9.99,10.0,9.98,9.99,7000,0.0,0.02,0.0,0.2,0.01,-1
2022-07-07,9.99,9.99,9.99,9.99,57982,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.01,10.0,10.0,2910,0.0,0.01,0.0,0.05,0.0,-1
2022-06-30,10.02,10.02,10.02,10.02,288,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,10.01,10.01,10.01,10.01,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.01,10.01,10.01,10.01,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.01,10.01,10.01,10.01,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.01,10.01,9.99,10.01,24041,0.0,0.02,0.0,0.15,0.01,1
