Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,10.77,10.8,10.77,10.8,4221,0.03,0.03,0.28,0.28,0.02,10.69,10.69,0.02,0.02,-0.0,2801235,66.31,63.33,8.33,1.0,55.0,Weak Buy Signal,10.83,10.69,10.55,0.03,71.69,Overbought,Overvalued,76.09,Extremely Strong Trend
2023-08-15,10.75,10.75,10.75,10.75,4,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.02,0.02,-0.01,2797014,63.54,65.0,0.0,1.0,65.0,Weak Buy Signal,10.82,10.68,10.54,0.03,68.36,Trending Low,Bearish Trend,76.25,Extremely Strong Trend
2023-08-14,10.75,10.75,10.75,10.75,9680,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.02,0.03,-0.01,2797014,63.54,66.67,1.67,1.0,65.0,Weak Buy Signal,10.82,10.68,10.54,0.03,68.36,Trending Low,Bearish Trend,76.47,Extremely Strong Trend
2023-08-11,10.75,10.76,10.75,10.75,2191,0.0,0.01,0.0,0.09,0.0,10.68,10.68,0.02,0.03,-0.01,2797014,63.54,68.33,0.0,1.0,68.33,Weak Buy Signal,10.82,10.68,10.53,0.03,68.36,Trending Low,Bearish Trend,76.69,Extremely Strong Trend
2023-08-10,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.03,0.03,-0.0,2799205,71.59,70.0,0.0,1.0,70.0,Strong Buy Signal,10.82,10.67,10.53,0.03,73.28,Overbought,Overvalued,76.91,Extremely Strong Trend
2023-08-09,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.03,0.03,-0.0,2799205,71.59,71.67,0.0,1.0,71.67,Strong Buy Signal,10.82,10.67,10.52,0.03,73.28,Overbought,Overvalued,77.0,Extremely Strong Trend
2023-08-08,10.78,10.78,10.78,10.78,2,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.03,0.03,-0.0,2799205,71.59,73.33,1.67,1.0,71.67,Strong Buy Signal,10.81,10.67,10.52,0.03,73.28,Overbought,Overvalued,77.09,Extremely Strong Trend
2023-08-07,10.78,10.78,10.78,10.78,41,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.03,0.03,-0.0,2799205,71.59,75.0,3.33,1.0,71.67,Strong Buy Signal,10.81,10.66,10.52,0.03,73.28,Overbought,Overvalued,77.19,Extremely Strong Trend
2023-08-04,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.03,0.03,-0.0,2799205,71.59,76.67,5.0,1.0,71.67,Strong Buy Signal,10.8,10.66,10.51,0.03,73.28,Overbought,Overvalued,77.28,Extremely Strong Trend
2023-08-03,10.78,10.78,10.78,10.78,166,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.03,0.03,-0.0,2799205,71.59,78.33,0.0,1.0,78.33,Strong Buy Signal,10.8,10.65,10.51,0.03,73.28,Overbought,Overvalued,77.38,Extremely Strong Trend
