Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-29,9.94,9.95,9.94,9.95,1998,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,9.95,9.95,9.93,9.94,3393,-0.0,0.02,-0.05,0.2,0.01,-1
2022-11-25,9.95,9.95,9.94,9.94,3702,-0.0,0.01,-0.05,0.11,0.01,-1
2022-11-23,9.94,9.94,9.94,9.94,1700,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-22,9.93,9.95,9.93,9.94,1955,0.01,0.02,0.05,0.2,0.01,1
2022-11-21,9.93,9.93,9.93,9.93,6425,0.0,0.0,0.05,0.05,0.0,-1
2022-11-18,9.92,9.93,9.92,9.93,4175,0.01,0.01,0.08,0.08,0.0,1
2022-11-17,9.91,9.91,9.91,9.91,10994,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.91,9.91,9.91,9.91,35662,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.91,9.91,9.91,9.91,133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.91,9.91,9.91,9.91,13855,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.91,9.91,9.91,9.91,34392,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.92,9.92,9.92,9.92,88,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.91,9.92,9.91,9.92,73750,0.01,0.01,0.05,0.05,0.0,1
2022-11-04,9.9,9.9,9.9,9.9,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.88,9.92,9.88,9.91,12632,0.03,0.04,0.3,0.4,0.02,1
2022-11-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.87,9.87,9.87,9.87,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.87,9.87,9.87,9.87,5146,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.85,9.85,9.85,9.85,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.85,9.85,9.85,9.85,648,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.87,9.88,9.85,9.85,4300,-0.02,0.03,-0.2,0.3,0.02,-1
2022-10-24,9.84,9.87,9.84,9.86,47941,0.02,0.03,0.2,0.3,0.01,1
2022-10-21,9.85,9.85,9.85,9.85,35526,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.84,9.85,9.84,9.85,100100,0.01,0.01,0.1,0.1,0.0,-1
2022-10-19,9.86,9.89,9.85,9.85,2473,-0.01,0.04,-0.14,0.45,0.02,1
2022-10-18,9.84,9.86,9.84,9.84,53058,0.0,0.02,0.0,0.2,0.01,-1
2022-10-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.84,9.84,9.84,9.84,534003,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.85,9.85,9.81,9.84,338297,-0.01,0.04,-0.1,0.41,0.02,-1
2022-10-12,9.83,9.84,9.82,9.84,20105,0.01,0.02,0.1,0.2,0.01,1
2022-10-11,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.8,9.83,9.8,9.83,850,0.03,0.03,0.31,0.31,0.01,-1
2022-10-06,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.82,9.86,9.8,9.84,10805,0.02,0.06,0.2,0.61,0.03,1
2022-10-04,9.81,9.81,9.8,9.8,3900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,9.81,9.82,9.81,9.82,106424,0.01,0.01,0.1,0.1,0.01,1
2022-09-30,9.82,9.82,9.79,9.8,4617,-0.02,0.03,-0.18,0.31,0.02,1
2022-09-29,9.79,9.79,9.78,9.79,39615,0.0,0.01,0.0,0.1,0.0,1
2022-09-28,9.78,9.78,9.78,9.78,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.78,9.78,9.78,9.78,118,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.82,9.82,9.82,9.82,118,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.79,9.79,9.79,9.79,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.79,9.8,9.79,9.79,16413,0.0,0.01,0.0,0.1,0.01,-1
2022-09-20,9.77,9.79,9.77,9.79,1805,0.02,0.02,0.2,0.2,0.01,-1
2022-09-19,9.8,9.82,9.78,9.79,12980,-0.01,0.04,-0.1,0.36,0.02,1
2022-09-16,9.79,9.79,9.77,9.77,8303,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-15,9.77,9.77,9.77,9.77,6935,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.79,9.79,9.79,9.79,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.79,9.79,9.79,9.79,137,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.79,9.8,9.79,9.79,3610,0.0,0.01,0.0,0.1,0.01,-1
2022-09-08,9.76,9.79,9.76,9.79,222995,0.02,0.03,0.26,0.31,0.01,1
2022-09-07,9.76,9.76,9.76,9.76,648,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.75,9.76,9.75,9.76,98264,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,9.76,9.76,9.76,9.76,955,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.76,9.76,9.76,9.76,10395,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.73,9.75,9.73,9.75,30899,0.02,0.02,0.21,0.21,0.01,1
2022-08-30,9.73,9.73,9.72,9.73,14553,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,9.75,9.75,9.75,9.75,67,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.76,10.3,9.75,9.75,3001,-0.01,0.55,-0.1,5.64,0.28,-1
2022-08-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.76,9.76,9.76,9.76,4500,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.74,9.75,9.74,9.74,60036,0.0,0.01,0.0,0.1,0.0,-1
2022-08-22,9.76,9.76,9.74,9.74,4351,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.74,9.74,9.74,9.74,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.74,9.74,9.74,9.74,19982,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.74,9.74,9.74,9.74,17601,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-11,9.74,9.74,9.74,9.74,673,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.73,9.74,9.73,9.74,2251,0.01,0.01,0.1,0.1,0.0,-1
2022-08-09,9.74,9.74,9.73,9.74,39053,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.74,9.74,9.74,9.74,26580,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.75,9.75,9.74,9.74,10803,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-03,9.75,9.75,9.75,9.75,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.74,9.75,9.73,9.75,105258,0.01,0.02,0.1,0.21,0.01,-1
2022-08-01,9.75,9.75,9.75,9.75,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.73,9.76,9.73,9.76,850,0.03,0.03,0.31,0.31,0.01,1
2022-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.73,9.73,9.73,9.73,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.73,9.73,9.73,9.73,99,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.73,9.73,9.73,9.73,25000,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.72,9.72,9.72,9.72,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.72,9.72,9.72,9.72,600,0.01,0.01,0.05,0.05,0.0,-1
2022-07-18,9.73,9.73,9.72,9.72,59801,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-15,9.72,9.72,9.72,9.72,10400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.72,9.72,9.72,9.72,53,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.72,9.72,9.72,9.72,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.7,9.72,9.7,9.72,1816,0.02,0.02,0.15,0.15,0.01,1
2022-07-11,9.7,9.71,9.7,9.71,523,0.01,0.01,0.1,0.1,0.01,1
2022-07-08,9.7,9.7,9.7,9.7,324,0.0,0.0,0.0,0.05,0.0,-1
2022-07-07,9.68,9.7,9.68,9.7,4494,0.02,0.02,0.21,0.21,0.01,-1
2022-07-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.68,9.7,9.68,9.7,5748,0.02,0.03,0.21,0.26,0.01,1
2022-07-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.68,9.73,9.68,9.68,551,0.0,0.05,0.0,0.52,0.03,-1
2022-06-29,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.69,9.69,9.68,9.68,547216,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-21,9.7,9.7,9.68,9.69,514137,-0.02,0.03,-0.15,0.26,0.01,-1
2022-06-17,9.69,9.69,9.69,9.69,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.69,9.69,9.69,9.69,103,0.0,0.0,0.0,0.0,0.0,-1
