Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,0.36,0.36,0.36,0.36,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.35,0.36,0.35,0.36,2700,0.02,0.02,4.11,4.11,0.01,1
2023-05-15,0.32,0.35,0.3,0.34,5100,0.02,0.05,5.0,14.62,0.02,-1
2023-05-12,0.4,0.4,0.4,0.4,600,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,0.35,0.35,0.35,0.35,11600,-0.0,0.0,-0.03,0.31,0.0,-1
2023-05-10,0.36,0.36,0.36,0.36,2664,-0.0,0.0,-0.03,0.03,0.0,-1
2023-05-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.38,0.38,0.36,0.37,13850,-0.01,0.02,-2.7,5.43,0.01,-1
2023-05-03,0.46,0.46,0.39,0.39,1900,-0.06,0.06,-16.64,16.66,0.03,-1
2023-05-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.44,0.46,0.43,0.44,4700,0.0,0.03,0.0,6.82,0.02,-1
2023-04-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.44,0.44,0.44,0.44,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.48,0.49,0.48,0.49,200,0.01,0.01,1.35,1.35,0.0,1
2023-04-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.43,0.43,0.43,0.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.42,0.43,0.42,0.43,300,0.01,0.01,2.67,2.67,0.01,-1
2023-04-14,0.45,0.45,0.45,0.45,702,0.0,0.0,0.0,0.02,0.0,-1
2023-04-13,0.51,0.52,0.34,0.46,54679,-0.05,0.19,-10.76,40.33,0.09,-1
2023-04-12,0.53,0.53,0.53,0.53,715,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.53,0.53,0.53,0.53,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.57,0.57,0.57,0.57,63,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.57,0.57,0.57,0.57,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.57,0.57,0.57,0.57,20,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,0.5,0.5,0.44,0.45,55578,-0.05,0.06,-11.11,13.33,0.03,-1
2023-03-29,0.35,0.5,0.35,0.45,55711,0.1,0.15,23.07,34.18,0.08,1
2023-03-28,0.4,0.45,0.35,0.42,362214,0.02,0.1,4.76,23.81,0.05,1
2023-03-27,0.47,0.47,0.31,0.37,7087,-0.1,0.16,-27.37,43.63,0.08,-1
2023-03-24,0.38,0.38,0.38,0.38,1802,0.0,0.0,0.03,0.03,0.0,-1
2023-03-23,0.42,0.42,0.42,0.42,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.4,0.4,0.4,0.4,350,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.48,0.48,0.48,0.48,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.5,0.5,0.45,0.48,198602,-0.02,0.05,-4.54,10.45,0.02,-1
2023-03-17,0.52,0.52,0.28,0.5,105993,-0.02,0.24,-4.02,47.05,0.12,-1
2023-03-16,0.5,0.5,0.5,0.5,11105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.64,0.64,0.5,0.5,19500,-0.14,0.14,-27.15,27.17,0.07,-1
2023-03-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.6,0.62,0.57,0.62,671,0.03,0.05,4.03,7.58,0.02,1
2023-03-09,0.56,0.58,0.52,0.53,27840,-0.03,0.06,-6.04,11.24,0.03,-1
2023-03-08,0.67,0.68,0.56,0.56,128641,-0.11,0.12,-19.6,21.95,0.06,-1
2023-03-07,0.68,0.68,0.68,0.68,201,-0.0,0.0,-0.58,0.58,0.0,-1
2023-03-06,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.74,0.74,0.74,0.74,289,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.75,0.75,0.68,0.68,513076,-0.07,0.07,-9.73,9.86,0.03,-1
2023-03-01,0.75,0.75,0.74,0.74,160442,-0.0,0.01,-0.66,1.88,0.01,-1
2023-02-28,0.72,0.75,0.71,0.75,3300,0.03,0.04,3.76,5.2,0.02,-1
2023-02-27,0.75,0.75,0.75,0.75,6529,0.0,0.0,0.01,0.01,0.0,-1
2023-02-24,0.87,0.87,0.77,0.77,15130,-0.1,0.1,-12.36,12.36,0.05,1
2023-02-23,0.75,0.84,0.75,0.75,102100,-0.0,0.09,-0.01,12.01,0.05,-1
2023-02-22,0.81,0.81,0.81,0.81,268,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.72,0.72,0.72,0.72,5227,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.7,0.87,0.66,0.76,4253,0.07,0.21,9.05,26.92,0.1,1
2023-02-14,0.75,0.75,0.75,0.75,300,0.0,0.0,0.0,0.56,0.0,-1
2023-02-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.83,0.83,0.75,0.75,2612,-0.08,0.08,-10.58,10.58,0.04,-1
2023-02-09,0.9,0.9,0.9,0.9,270,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.85,0.88,0.85,0.87,155336,0.02,0.03,2.31,2.89,0.01,1
2023-02-07,0.85,0.85,0.83,0.85,3863,-0.0,0.02,-0.15,2.87,0.01,-1
2023-02-06,0.85,0.85,0.85,0.85,47,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.85,0.85,0.85,0.85,23766,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.86,0.86,0.8,0.86,736,0.0,0.06,0.01,6.98,0.03,-1
2023-02-01,0.85,0.9,0.85,0.88,117000,0.03,0.05,3.42,5.69,0.03,-1
2023-01-31,0.82,0.9,0.81,0.9,321797,0.08,0.09,8.93,9.99,0.04,-1
2023-01-30,0.9,0.9,0.9,0.9,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.9,0.94,0.9,0.9,66500,-0.0,0.04,-0.01,4.54,0.02,1
2023-01-26,0.84,0.88,0.8,0.83,61910,-0.01,0.08,-0.78,9.6,0.04,-1
2023-01-25,0.81,0.83,0.77,0.83,40200,0.02,0.06,1.96,6.69,0.03,1
2023-01-24,0.81,0.81,0.77,0.77,14907,-0.04,0.04,-5.18,5.19,0.02,-1
2023-01-23,0.66,0.78,0.66,0.78,580434,0.12,0.12,15.38,15.38,0.06,1
2023-01-20,0.66,0.7,0.66,0.7,1208121,0.04,0.04,5.71,5.71,0.02,1
2023-01-19,0.7,0.7,0.66,0.66,556900,-0.04,0.04,-6.06,6.06,0.02,-1
2023-01-18,0.68,0.68,0.66,0.67,300,-0.01,0.02,-1.49,2.99,0.01,1
2023-01-17,0.65,0.69,0.65,0.65,5150,0.0,0.04,0.0,6.15,0.02,-1
2023-01-13,0.63,0.65,0.63,0.65,1550,0.02,0.02,2.97,2.97,0.01,1
2023-01-12,0.68,0.7,0.58,0.58,30893,-0.1,0.12,-16.82,20.86,0.06,-1
2023-01-11,0.64,0.65,0.62,0.65,11801,0.01,0.03,1.54,4.94,0.02,-1
2023-01-10,0.65,0.67,0.65,0.65,63530,0.0,0.02,0.0,3.51,0.01,-1
2023-01-09,0.68,0.68,0.65,0.65,1300,-0.03,0.03,-4.62,4.62,0.02,-1
2023-01-06,0.65,0.69,0.65,0.67,329550,0.02,0.04,2.99,5.97,0.02,-1
2023-01-05,0.65,0.67,0.65,0.67,15799,0.02,0.02,3.39,3.54,0.01,1
2023-01-04,0.65,0.69,0.65,0.65,91382,0.0,0.04,0.0,6.15,0.02,-1
2023-01-03,0.73,0.77,0.69,0.69,1800,-0.04,0.08,-5.8,11.58,0.04,1
2022-12-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.59,0.65,0.59,0.65,30868,0.06,0.06,9.24,9.24,0.03,-1
2022-12-28,0.65,0.7,0.65,0.65,1370,0.0,0.05,0.0,7.69,0.02,-1
2022-12-27,0.65,0.65,0.65,0.65,11647,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.57,0.67,0.57,0.66,3400,0.09,0.1,12.98,15.27,0.05,1
2022-12-22,0.65,0.65,0.65,0.65,12324,-0.0,0.0,-0.18,0.18,0.0,-1
2022-12-21,0.65,0.65,0.65,0.65,62200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.54,0.68,0.53,0.65,287087,0.11,0.15,16.92,23.08,0.08,-1
2022-12-19,0.56,0.68,0.53,0.65,55397,0.09,0.15,13.85,23.08,0.08,-1
2022-12-16,0.65,0.68,0.53,0.68,33615,0.03,0.15,4.41,21.56,0.07,1
2022-12-15,0.65,0.65,0.65,0.65,398,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.6,0.61,0.6,0.6,20210,0.0,0.01,0.0,1.67,0.01,1
2022-12-13,0.57,0.57,0.57,0.57,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.59,0.67,0.57,0.57,9000,-0.02,0.1,-3.61,17.52,0.05,-1
2022-12-09,0.61,0.67,0.61,0.67,2300,0.06,0.06,8.75,8.75,0.03,-1
2022-12-08,0.68,0.68,0.68,0.68,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.63,0.63,0.61,0.61,18100,-0.02,0.02,-3.28,3.28,0.01,-1
2022-12-06,0.69,0.69,0.64,0.65,72571,-0.04,0.04,-5.94,6.71,0.02,-1
2022-12-05,0.75,0.76,0.63,0.67,95995,-0.08,0.13,-11.92,19.4,0.06,-1
2022-12-02,0.78,0.8,0.76,0.76,9854,-0.02,0.04,-2.63,5.26,0.02,-1
2022-12-01,0.8,0.8,0.8,0.8,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.8,0.83,0.76,0.8,67519,0.0,0.07,0.0,8.49,0.03,-1
2022-11-29,0.7,0.84,0.68,0.8,1170227,0.1,0.16,12.5,20.0,0.08,1
2022-11-28,0.74,0.74,0.68,0.68,20920,-0.06,0.06,-8.98,8.98,0.03,1
2022-11-25,0.7,0.71,0.66,0.66,30700,-0.04,0.05,-6.05,7.58,0.02,-1
2022-11-23,0.67,0.67,0.67,0.67,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.67,0.74,0.67,0.67,5600,0.0,0.07,0.0,10.4,0.03,1
2022-11-21,0.61,0.75,0.61,0.66,442467,0.05,0.14,7.58,21.48,0.07,-1
2022-11-18,0.65,0.7,0.6,0.68,66925,0.03,0.1,3.7,14.81,0.05,1
2022-11-17,0.6,0.64,0.59,0.6,16093,0.0,0.05,0.02,8.8,0.03,1
2022-11-16,0.6,0.67,0.59,0.59,36094,-0.01,0.08,-1.25,13.33,0.04,-1
2022-11-15,0.6,0.69,0.58,0.66,79600,0.06,0.11,9.05,16.42,0.05,1
2022-11-14,0.6,0.63,0.58,0.59,296447,-0.01,0.05,-1.95,7.68,0.02,-1
2022-11-11,0.59,0.69,0.58,0.61,1387735,0.02,0.11,2.67,18.13,0.05,1
2022-11-10,0.59,0.62,0.57,0.59,44029,0.0,0.05,0.0,8.76,0.03,1
2022-11-09,0.44,0.66,0.39,0.54,705038,0.1,0.27,18.47,50.86,0.14,1
2022-11-08,0.34,0.49,0.32,0.44,533868,0.1,0.16,22.73,36.57,0.08,1
2022-11-07,0.39,0.39,0.27,0.27,46218,-0.12,0.12,-44.37,44.37,0.06,-1
2022-11-04,0.35,0.35,0.3,0.31,441796,-0.04,0.05,-14.35,16.34,0.02,-1
2022-11-03,0.48,0.57,0.32,0.34,2095917,-0.14,0.25,-39.57,73.44,0.13,1
2022-11-02,0.13,0.13,0.13,0.13,21000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.13,0.1,0.13,27740,0.04,0.04,29.45,29.45,0.02,1
2022-10-31,0.08,0.12,0.08,0.08,32100,0.0,0.04,1.96,55.15,0.02,-1
2022-10-28,0.09,0.17,0.09,0.13,9700,0.04,0.08,28.38,63.35,0.04,1
2022-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.12,0.09,0.12,3000,0.03,0.03,24.92,25.0,0.02,-1
2022-10-25,0.12,0.12,0.08,0.12,19100,-0.0,0.04,-2.08,35.42,0.02,-1
2022-10-24,0.12,0.12,0.12,0.12,5977,-0.0,0.0,-1.96,1.96,0.0,-1
2022-10-21,0.12,0.12,0.12,0.12,51900,0.0,0.0,0.0,1.75,0.0,-1
2022-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.17,0.17,0.11,0.12,62903,-0.05,0.06,-41.42,50.0,0.03,-1
2022-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.14,0.14,0.13,0.13,324,-0.0,0.0,-3.57,3.57,0.0,1
2022-10-14,0.12,0.17,0.08,0.09,26906,-0.03,0.09,-40.68,102.81,0.04,-1
2022-10-13,0.12,0.12,0.12,0.12,5600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.12,0.12,0.12,0.12,1400,0.0,0.01,0.0,4.17,0.0,-1
2022-10-11,0.12,0.15,0.12,0.12,12390,0.0,0.03,2.36,24.41,0.02,-1
2022-10-10,0.13,0.13,0.13,0.13,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.13,0.14,0.12,0.13,4760,0.0,0.02,0.0,13.23,0.01,-1
2022-10-05,0.13,0.13,0.13,0.13,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.15,0.15,0.12,0.13,24258,-0.02,0.03,-15.38,23.08,0.02,-1
2022-10-03,0.15,0.15,0.13,0.13,1368,-0.02,0.02,-15.38,15.38,0.01,-1
2022-09-30,0.15,0.15,0.14,0.14,1422,-0.01,0.01,-7.14,7.14,0.0,-1
2022-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.16,0.16,0.14,0.15,700,-0.01,0.02,-6.67,10.47,0.01,-1
2022-09-27,0.15,0.16,0.13,0.16,41169,0.01,0.03,6.89,19.06,0.02,-1
2022-09-26,0.16,0.18,0.16,0.16,2600,0.0,0.02,0.06,12.49,0.01,-1
2022-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.16,0.25,0.15,0.2,3720,0.04,0.1,19.88,50.03,0.05,1
2022-09-21,0.17,0.17,0.15,0.17,1700,0.0,0.02,0.0,9.76,0.01,-1
2022-09-20,0.17,0.24,0.17,0.22,1200,0.05,0.07,22.09,32.81,0.04,1
2022-09-19,0.17,0.24,0.15,0.19,2540,0.02,0.09,11.92,45.96,0.04,1
2022-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.17,0.17,0.17,0.17,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.18,0.2,0.14,0.19,135327,0.01,0.06,5.26,31.53,0.03,-1
2022-09-13,0.17,0.2,0.14,0.2,22721,0.03,0.06,14.83,30.06,0.03,1
2022-09-12,0.17,0.17,0.15,0.16,2711,-0.01,0.02,-7.05,12.59,0.01,1
2022-09-09,0.17,0.19,0.15,0.15,3300,-0.02,0.04,-13.26,29.85,0.02,-1
2022-09-08,0.19,0.25,0.14,0.17,97745,-0.02,0.11,-13.23,63.5,0.05,-1
2022-09-07,0.18,0.22,0.18,0.21,100850,0.03,0.04,15.37,19.89,0.02,-1
2022-09-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.18,0.23,0.18,0.23,4868,0.06,0.06,23.75,23.75,0.03,-1
2022-09-01,0.22,0.23,0.17,0.23,4660,0.01,0.06,5.63,25.77,0.03,-1
2022-08-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.25,0.25,0.19,0.23,31800,-0.02,0.06,-8.7,24.0,0.03,-1
2022-08-26,0.25,0.25,0.25,0.25,3000,0.0,0.01,1.08,2.76,0.0,1
2022-08-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.2,0.18,0.2,118800,0.02,0.02,9.9,11.2,0.01,-1
2022-08-19,0.2,0.2,0.2,0.2,25700,0.0,0.0,0.0,0.85,0.0,-1
2022-08-18,0.22,0.22,0.22,0.22,137300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.19,0.24,0.19,0.24,30158,0.05,0.05,19.39,19.39,0.02,1
2022-08-15,0.21,0.22,0.19,0.22,70654,0.01,0.03,5.68,13.64,0.02,1
2022-08-12,0.2,0.22,0.19,0.21,54108,0.01,0.03,4.76,13.62,0.01,1
2022-08-11,0.22,0.3,0.2,0.2,476926,-0.02,0.1,-10.0,49.15,0.05,-1
2022-08-10,0.22,0.26,0.22,0.22,4331,0.0,0.05,0.05,20.45,0.02,-1
2022-08-09,0.23,0.39,0.22,0.24,23973,0.01,0.17,4.88,70.31,0.08,-1
2022-08-08,0.26,0.34,0.22,0.25,20381,-0.01,0.12,-5.56,47.91,0.06,-1
2022-08-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.25,0.28,0.25,0.25,351500,0.0,0.03,0.0,12.0,0.02,1
2022-08-03,0.2,0.23,0.2,0.23,3059,0.03,0.03,13.04,13.04,0.02,1
2022-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.2,0.21,0.2,0.2,2900,-0.01,0.01,-5.13,7.69,0.01,-1
2022-07-28,0.2,0.23,0.2,0.2,3301,0.0,0.03,0.0,15.05,0.02,1
2022-07-27,0.19,0.2,0.17,0.17,2900,-0.02,0.03,-14.0,20.59,0.02,-1
2022-07-26,0.17,0.22,0.16,0.19,44040,0.02,0.06,12.64,33.2,0.03,-1
2022-07-25,0.21,0.21,0.16,0.19,9070,-0.02,0.05,-8.81,25.91,0.02,-1
2022-07-22,0.16,0.26,0.16,0.2,11723,0.04,0.1,20.0,49.4,0.05,1
2022-07-21,0.15,0.2,0.15,0.15,529190,0.0,0.05,0.0,33.87,0.03,-1
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.17,0.17,0.17,0.17,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.14,0.21,0.11,0.21,1200,0.06,0.1,31.63,46.37,0.05,1
2022-07-15,0.18,0.21,0.17,0.17,750,-0.02,0.05,-10.9,29.0,0.02,-1
2022-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.23,0.23,0.12,0.21,12132,-0.02,0.11,-9.88,53.09,0.06,1
2022-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.17,0.13,0.17,12000,0.04,0.04,23.47,23.53,0.02,1
2022-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.16,0.16,0.16,0.16,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.17,0.29,0.16,0.16,49080,-0.01,0.13,-6.25,81.25,0.06,-1
2022-06-29,0.16,0.24,0.14,0.2,3626,0.04,0.1,20.0,50.0,0.05,-1
2022-06-28,0.22,0.22,0.14,0.22,1333,0.0,0.08,0.0,36.32,0.04,-1
2022-06-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.29,0.15,0.29,87601,0.14,0.14,47.74,47.74,0.07,1
2022-06-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.24,0.15,0.18,2151,0.03,0.09,16.67,50.0,0.04,1
2022-06-17,0.15,0.17,0.14,0.15,1070969,0.0,0.03,3.27,20.4,0.02,-1
2022-06-16,0.15,0.15,0.15,0.15,1500,-0.0,0.0,-0.07,0.07,0.0,-1
2022-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.18,0.18,0.15,0.15,8752,-0.03,0.03,-19.79,19.99,0.02,-1
2022-06-13,0.15,0.15,0.15,0.15,41571,0.0,0.0,0.2,0.2,0.0,-1
2022-06-10,0.18,0.18,0.15,0.15,1243,-0.03,0.03,-19.59,19.59,0.01,-1
2022-06-09,0.18,0.18,0.18,0.18,2114,0.0,0.0,0.06,0.11,0.0,1
2022-06-08,0.18,0.18,0.17,0.17,8704,-0.01,0.01,-5.83,5.89,0.0,-1
2022-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.16,0.17,0.16,0.17,4899,0.01,0.01,5.88,5.88,0.01,-1
2022-06-03,0.16,0.17,0.16,0.17,1233065,0.01,0.01,2.94,2.94,0.0,1
2022-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.18,0.18,0.16,0.16,59102,-0.02,0.02,-9.1,9.1,0.01,1
2022-05-31,0.14,0.14,0.14,0.14,51,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.14,0.14,0.14,0.14,442,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,0.12,0.16,0.12,0.15,16406,0.03,0.04,20.0,25.27,0.02,1
2022-05-23,0.12,0.12,0.12,0.12,798,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.15,0.15,0.06,0.13,5500,-0.02,0.08,-19.14,67.51,0.04,-1
