Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.07,-0.04,-0.03,3528800,1.28,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.38,10.18,9.99,0.04,42.12,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.19,10.16,-0.07,-0.03,-0.04,3528800,1.28,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.37,10.19,10.0,0.04,42.12,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-07-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.06,-0.02,-0.04,3528800,1.28,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.37,10.19,10.01,0.03,42.12,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-07-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,-0.05,-0.01,-0.04,3528800,1.28,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.02,0.03,42.12,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-07-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.03,-0.0,-0.03,3528800,1.28,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.35,10.19,10.03,0.03,42.12,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-07-18,9.96,9.96,9.96,9.96,229,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.02,0.01,-0.02,3528800,1.28,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.35,10.2,10.04,0.03,42.12,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-07-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,3529029,22.21,100.0,3.33,1.0,96.67,Strong Buy Signal,10.34,10.2,10.05,0.03,55.15,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-07-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.01,-0.0,3529029,22.21,100.0,5.0,1.0,95.0,Strong Buy Signal,10.34,10.19,10.04,0.03,55.15,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-07-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.01,-0.0,3529029,22.21,100.0,6.67,1.0,93.33,Strong Buy Signal,10.34,10.19,10.04,0.03,55.15,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-07-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.01,-0.0,3529029,22.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.19,10.03,0.03,55.15,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-07-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.01,0.01,-0.0,3529029,22.21,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.18,10.02,0.03,55.15,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-07-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.01,0.02,-0.0,3529029,22.21,100.0,3.33,1.0,96.67,Strong Buy Signal,10.35,10.18,10.01,0.03,55.15,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-07-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.01,0.02,-0.0,3529029,22.21,100.0,5.0,1.0,95.0,Strong Buy Signal,10.35,10.17,10.0,0.03,55.15,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-07-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.01,0.02,-0.0,3529029,22.21,100.0,6.67,1.0,93.33,Strong Buy Signal,10.35,10.17,10.0,0.03,55.15,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-07-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.01,0.02,-0.0,3529029,22.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,10.17,9.99,0.04,55.15,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-07-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.01,0.02,-0.01,3529029,22.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,10.16,9.98,0.04,55.15,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.02,0.02,-0.01,3529029,22.21,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.16,9.97,0.04,55.15,Target Volume,Expected Range,17.81,Absent or Weak Trend
