Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.2,10.2,10.2,10.2,268,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.2,10.2,10.2,10.2,187,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.2,10.2,10.2,10.2,327,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.2,10.2,10.2,10.2,350200,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-26,10.2,10.22,10.2,10.22,885,0.03,0.03,0.24,0.24,0.01,1
2023-05-25,10.24,10.25,10.2,10.2,1707,-0.04,0.05,-0.39,0.49,0.03,-1
2023-05-24,10.24,10.24,10.24,10.24,334,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.25,10.25,10.25,10.25,288,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.24,10.24,10.24,10.24,437,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.25,10.25,10.25,10.25,304,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.24,10.24,10.24,10.24,620,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.24,10.26,10.24,10.26,560,0.02,0.02,0.19,0.19,0.01,1
2023-05-12,10.24,10.24,10.24,10.24,519,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.24,10.24,10.24,10.24,204,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.28,10.3,10.25,10.26,4278,-0.02,0.05,-0.19,0.46,0.02,-1
2023-05-09,10.32,10.32,10.29,10.3,2054,-0.02,0.03,-0.19,0.29,0.01,-1
2023-05-08,10.27,10.32,10.27,10.32,2410,0.05,0.05,0.48,0.48,0.03,1
2023-05-05,10.28,10.28,10.25,10.25,2660,-0.03,0.04,-0.34,0.34,0.02,-1
2023-05-04,10.31,10.31,10.31,10.31,14753,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.32,10.34,10.31,10.32,351718,0.0,0.03,0.0,0.29,0.01,1
2023-05-02,10.29,10.29,10.29,10.29,564,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.36,10.36,10.29,10.29,1225,-0.06,0.07,-0.63,0.63,0.03,-1
2023-04-28,10.29,10.29,10.29,10.29,912,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.36,10.36,10.29,10.31,3199,-0.05,0.07,-0.53,0.68,0.04,-1
2023-04-26,10.4,10.4,10.31,10.31,768,-0.09,0.09,-0.84,0.84,0.04,1
2023-04-25,10.27,10.28,10.27,10.28,3491,0.01,0.01,0.1,0.1,0.0,-1
2023-04-24,10.25,10.28,10.25,10.28,9656,0.03,0.03,0.29,0.29,0.01,1
2023-04-21,10.26,10.26,10.26,10.26,6157,0.01,0.01,0.05,0.05,0.0,-1
2023-04-20,10.26,10.26,10.26,10.26,243,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.25,10.26,10.24,10.24,5253,-0.01,0.02,-0.1,0.15,0.01,-1
2023-04-18,10.23,10.24,10.23,10.24,802,0.01,0.01,0.1,0.1,0.0,1
2023-04-17,10.2,10.23,10.2,10.23,36177,0.03,0.03,0.29,0.29,0.02,1
2023-04-14,10.18,10.18,10.18,10.18,587,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.18,10.18,10.18,10.18,126,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.18,10.18,10.18,10.18,3656,0.0,0.01,0.0,0.05,0.0,-1
2023-04-11,10.18,10.18,10.18,10.18,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.18,10.18,10.18,10.18,843,0.0,0.01,0.0,0.05,0.0,-1
2023-04-06,10.18,10.2,10.18,10.18,28348,0.0,0.02,0.0,0.2,0.01,-1
2023-04-05,10.21,10.21,10.21,10.21,505,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.2,10.63,10.19,10.24,17161,0.04,0.44,0.39,4.34,0.22,1
2023-04-03,10.18,10.18,10.18,10.18,286,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.17,10.19,10.16,10.18,58139,0.01,0.03,0.1,0.25,0.01,1
2023-03-30,10.17,10.17,10.17,10.17,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.17,10.17,10.17,10.17,351852,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.15,10.16,10.15,10.16,13085,0.01,0.01,0.05,0.05,0.0,-1
2023-03-27,10.16,10.2,10.16,10.16,1095,0.0,0.04,0.0,0.39,0.02,-1
2023-03-24,10.14,10.4,10.14,10.2,18681,0.06,0.26,0.59,2.56,0.13,1
2023-03-23,10.14,10.14,10.14,10.14,354,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.14,10.14,10.13,10.14,557277,0.0,0.01,0.0,0.1,0.01,-1
2023-03-21,10.13,10.14,10.13,10.14,6186,0.01,0.01,0.1,0.1,0.0,1
2023-03-20,10.11,10.11,10.11,10.11,2212,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.11,10.11,10.11,10.11,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.11,10.11,10.11,10.11,646,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.11,10.11,10.11,10.11,37677,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.11,10.12,10.11,10.12,1894,0.01,0.01,0.1,0.1,0.0,1
2023-03-13,10.11,10.11,10.11,10.11,423,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.11,10.11,10.11,10.11,864,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.11,10.11,10.11,10.11,1693,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.11,10.11,10.11,10.11,114,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.13,10.13,10.13,10.13,126,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.1,10.13,10.1,10.13,642,0.03,0.03,0.31,0.31,0.02,1
2023-03-02,10.09,10.09,10.09,10.09,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.09,10.09,10.09,10.09,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.1,10.12,10.09,10.09,3914,-0.01,0.03,-0.1,0.25,0.01,-1
2023-02-27,10.09,10.09,10.09,10.09,225,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.09,10.09,10.08,10.09,168808,0.0,0.01,0.0,0.1,0.01,1
2023-02-23,10.09,10.09,10.08,10.08,1159,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-22,10.08,10.09,10.07,10.09,3677,0.01,0.02,0.05,0.15,0.01,-1
2023-02-21,10.06,10.1,10.06,10.1,4277,0.04,0.04,0.35,0.35,0.02,1
2023-02-17,10.1,10.1,10.06,10.06,2686,-0.04,0.04,-0.36,0.36,0.02,-1
2023-02-16,10.06,10.06,10.06,10.06,154,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.06,10.06,10.06,10.06,3149,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.06,10.07,10.06,10.07,774,0.01,0.01,0.1,0.1,0.0,-1
2023-02-13,10.05,10.08,10.05,10.08,4797,0.03,0.03,0.3,0.3,0.01,-1
2023-02-10,10.08,10.08,10.08,10.08,225,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.05,10.05,10.05,10.05,504,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.04,10.06,10.04,10.05,11271,0.01,0.02,0.1,0.2,0.01,1
2023-02-07,10.04,10.04,10.04,10.04,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.04,10.04,10.04,10.04,53,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.04,10.04,10.04,10.04,1294,-0.0,0.01,-0.05,0.05,0.0,-1
2023-02-02,10.05,10.05,10.05,10.05,249,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.05,10.05,10.05,10.05,2106,0.0,0.0,0.0,0.01,0.0,1
2023-01-31,10.04,10.04,10.04,10.04,1327,0.01,0.01,0.05,0.05,0.0,-1
2023-01-30,10.04,10.04,10.03,10.04,3340,0.0,0.01,0.05,0.1,0.0,-1
2023-01-27,10.04,10.04,10.04,10.04,8226,0.01,0.01,0.05,0.05,0.0,1
2023-01-26,10.03,10.03,10.03,10.03,219,-0.0,0.0,-0.02,0.02,0.0,-1
2023-01-25,10.02,10.03,10.02,10.03,9587,0.01,0.01,0.1,0.1,0.0,1
2023-01-24,10.01,10.04,10.01,10.02,5008,0.01,0.03,0.06,0.26,0.01,-1
2023-01-23,10.02,10.02,10.01,10.02,4522,0.0,0.01,0.0,0.05,0.0,1
2023-01-20,10.01,10.01,10.01,10.01,1117,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.02,10.04,10.01,10.01,1162,-0.02,0.03,-0.15,0.3,0.01,-1
2023-01-18,10.08,10.09,10.01,10.01,68680,-0.07,0.08,-0.7,0.85,0.04,-1
2023-01-17,10.09,10.13,10.01,10.03,241060,-0.06,0.12,-0.6,1.2,0.06,-1
2023-01-13,10.07,10.09,10.07,10.07,14953,0.0,0.02,0.0,0.15,0.01,1
2023-01-12,10.03,10.05,10.01,10.04,1446,0.02,0.04,0.15,0.4,0.02,1
2023-01-11,10.0,10.03,10.0,10.02,30670,0.02,0.03,0.2,0.3,0.01,1
2023-01-10,10.0,10.03,10.0,10.01,4300,0.01,0.03,0.1,0.3,0.01,1
2023-01-09,9.98,10.01,9.98,10.0,11961,0.02,0.03,0.2,0.3,0.01,1
2023-01-06,9.97,9.98,9.97,9.98,40443,0.01,0.01,0.15,0.15,0.01,1
2023-01-05,9.96,9.98,9.96,9.97,8241,0.01,0.02,0.1,0.2,0.01,1
2023-01-04,9.91,9.96,9.91,9.96,21197,0.05,0.05,0.5,0.5,0.03,1
2023-01-03,9.9,9.9,9.89,9.9,13582,0.0,0.01,0.0,0.1,0.0,1
2022-12-30,9.89,9.9,9.89,9.89,4413,0.0,0.01,0.0,0.1,0.0,-1
2022-12-29,9.89,9.89,9.89,9.89,10166,0.0,0.0,0.0,0.04,0.0,-1
2022-12-28,9.9,9.9,9.89,9.89,3279,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-27,9.88,9.9,9.88,9.9,8705,0.02,0.02,0.2,0.2,0.01,-1
2022-12-23,9.88,9.9,9.88,9.9,11742,0.02,0.02,0.2,0.2,0.01,1
2022-12-22,9.85,9.88,9.85,9.88,13452,0.03,0.03,0.3,0.3,0.02,-1
2022-12-21,9.81,9.89,9.81,9.88,12285,0.07,0.08,0.71,0.79,0.04,-1
2022-12-20,9.86,9.9,9.85,9.9,25688,0.04,0.05,0.4,0.5,0.02,-1
2022-12-19,9.89,9.93,8.91,9.9,144520,0.0,1.02,0.05,10.26,0.51,-1
2022-12-16,9.98,10.03,9.98,9.98,3355,-0.0,0.05,-0.0,0.5,0.02,-1
2022-12-15,10.0,10.0,9.98,9.98,1622,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-14,9.98,9.99,9.98,9.98,2221,-0.0,0.01,-0.0,0.1,0.0,-1
2022-12-13,9.95,9.98,9.95,9.98,6338,0.03,0.03,0.26,0.31,0.02,1
2022-12-12,9.95,9.95,9.95,9.95,439,0.0,0.0,0.02,0.02,0.0,-1
2022-12-09,9.95,9.95,9.95,9.95,393,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,9.92,9.94,9.92,9.94,109068,0.02,0.02,0.2,0.2,0.01,1
2022-12-07,9.93,9.93,9.92,9.92,1206,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-06,9.93,9.94,9.93,9.94,3350,0.01,0.01,0.05,0.05,0.0,1
2022-12-05,9.92,9.93,9.92,9.93,801,0.01,0.01,0.1,0.1,0.0,-1
2022-12-02,9.91,9.93,9.91,9.93,1107,0.02,0.02,0.15,0.15,0.01,1
2022-12-01,9.91,9.91,9.91,9.91,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.91,9.91,9.91,9.91,4722,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.82,9.91,9.82,9.91,6304,0.09,0.09,0.91,0.91,0.04,1
2022-11-28,9.82,9.82,9.82,9.82,465,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.85,9.85,9.85,9.85,107,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.82,9.82,9.82,9.82,337,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.82,9.82,9.82,9.82,572,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-21,9.88,9.88,9.88,9.88,183,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,9.89,9.89,9.86,9.86,2261,-0.03,0.03,-0.25,0.25,0.01,-1
2022-11-17,9.87,9.87,9.87,9.87,1495,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.78,9.88,9.78,9.88,5232,0.1,0.1,0.96,0.96,0.05,1
2022-11-15,9.81,9.85,9.81,9.85,2837,0.04,0.04,0.41,0.41,0.02,-1
2022-11-14,9.81,9.94,9.81,9.88,2917,0.07,0.13,0.71,1.31,0.06,1
2022-11-11,9.84,9.84,9.84,9.84,511,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.94,9.94,9.82,9.82,5088,-0.12,0.12,-1.22,1.22,0.06,-1
2022-11-09,9.91,9.95,9.85,9.95,2791,0.04,0.1,0.4,1.01,0.05,1
2022-11-08,9.85,10.03,9.82,9.94,19442,0.09,0.21,0.91,2.11,0.1,1
2022-11-07,9.71,10.04,9.66,9.88,4486,0.17,0.38,1.72,3.85,0.19,-1
2022-11-04,10.05,10.06,9.83,9.91,506482,-0.14,0.23,-1.41,2.29,0.11,-1
2022-11-03,10.02,10.07,10.02,10.05,3776219,0.03,0.05,0.3,0.5,0.03,1
2022-11-02,10.04,10.09,10.03,10.04,182519,0.0,0.06,0.0,0.6,0.03,-1
2022-11-01,10.04,10.05,10.04,10.04,26886,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-31,10.04,10.04,10.03,10.04,24542,0.0,0.02,0.0,0.15,0.01,-1
2022-10-28,10.03,10.05,10.03,10.04,19689,0.01,0.02,0.1,0.2,0.01,1
2022-10-27,10.03,10.04,10.03,10.03,9122,0.0,0.01,0.0,0.05,0.0,-1
2022-10-26,10.04,10.04,10.03,10.03,3727,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-25,10.03,10.03,10.03,10.03,3582,0.0,0.0,0.0,0.04,0.0,-1
2022-10-24,10.03,10.04,10.03,10.03,2425,0.0,0.01,0.01,0.09,0.0,-1
2022-10-21,10.03,10.04,10.03,10.03,5303,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,10.03,10.04,10.03,10.03,23185,0.0,0.01,0.0,0.05,0.0,-1
2022-10-19,10.03,10.04,10.03,10.03,2841,0.0,0.01,0.0,0.05,0.0,-1
2022-10-18,10.04,10.04,10.03,10.03,24309,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,10.03,10.04,10.03,10.03,6300,0.0,0.01,0.0,0.1,0.0,-1
2022-10-14,10.05,10.05,10.03,10.03,77003,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-13,10.03,10.04,10.02,10.04,111840,0.01,0.02,0.06,0.16,0.01,1
2022-10-12,10.02,10.02,10.02,10.02,100950,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.02,10.01,10.02,2191,-0.0,0.01,-0.05,0.1,0.0,1
2022-10-10,10.01,10.02,10.01,10.01,874,0.0,0.01,0.0,0.09,0.0,-1
2022-10-07,10.02,10.03,10.02,10.02,6472,0.0,0.01,0.0,0.1,0.0,-1
2022-10-06,10.01,10.02,10.01,10.02,819,0.01,0.01,0.1,0.1,0.01,1
2022-10-05,10.02,10.02,10.01,10.01,6551,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,10.01,10.02,10.01,10.02,3217,0.01,0.01,0.05,0.1,0.01,1
2022-10-03,10.0,10.01,10.0,10.01,12713,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,10.0,10.0,10.0,10.0,3058,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-29,10.01,10.01,10.0,10.01,788,0.0,0.01,0.04,0.06,0.0,1
2022-09-28,10.0,10.01,10.0,10.0,12062,0.0,0.01,0.0,0.05,0.0,-1
2022-09-27,10.01,10.01,10.0,10.01,3100,0.0,0.01,0.0,0.1,0.0,-1
2022-09-26,10.0,10.01,10.0,10.01,252091,0.0,0.01,0.02,0.06,0.0,1
2022-09-23,10.0,10.0,10.0,10.0,915,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-22,10.0,10.0,10.0,10.0,12258,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.99,10.01,9.99,10.01,12498,0.02,0.02,0.15,0.15,0.01,1
2022-09-20,9.99,10.0,9.99,10.0,47936,0.01,0.01,0.1,0.1,0.0,1
2022-09-19,9.98,9.99,9.98,9.99,23388,0.01,0.01,0.14,0.14,0.01,-1
2022-09-16,9.98,9.99,9.98,9.99,37379,0.01,0.01,0.1,0.1,0.0,1
2022-09-15,9.98,9.98,9.98,9.98,3885,0.0,0.0,0.0,0.02,0.0,-1
2022-09-14,9.98,9.98,9.98,9.98,27526,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.98,9.98,9.98,9.98,211213,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.97,9.98,9.97,9.97,4650,0.0,0.01,0.0,0.1,0.0,-1
2022-09-09,9.97,9.98,9.97,9.97,29063,0.0,0.01,0.0,0.1,0.0,-1
2022-09-08,9.97,10.0,9.97,9.98,49763,0.0,0.03,0.05,0.3,0.01,-1
2022-09-07,9.97,9.98,9.97,9.98,105432,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.97,9.98,9.97,9.97,95069,0.0,0.01,0.0,0.1,0.0,1
2022-09-02,9.96,9.98,9.96,9.96,1294,0.0,0.02,0.0,0.2,0.01,-1
2022-09-01,9.97,9.97,9.96,9.96,122128,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-31,9.96,9.97,9.96,9.96,50481,0.0,0.01,0.05,0.1,0.0,-1
2022-08-30,9.97,9.98,9.96,9.96,166483,-0.01,0.02,-0.1,0.25,0.01,-1
2022-08-29,9.96,9.96,9.96,9.96,1962,0.0,0.0,0.05,0.05,0.0,-1
2022-08-26,9.96,9.96,9.95,9.96,102644,0.0,0.01,0.0,0.1,0.01,-1
2022-08-25,9.95,9.96,9.95,9.96,6422,0.01,0.01,0.1,0.1,0.01,1
2022-08-24,9.97,9.97,9.95,9.95,250944,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-23,9.95,9.96,9.95,9.96,8885,0.01,0.01,0.1,0.1,0.01,1
2022-08-22,9.95,9.96,9.95,9.95,13503,0.0,0.01,0.0,0.1,0.01,1
2022-08-19,9.94,9.94,9.94,9.94,558,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-18,9.94,9.95,9.94,9.94,5384,0.0,0.01,0.0,0.1,0.0,-1
2022-08-17,9.95,9.95,9.93,9.94,95267,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,9.95,9.95,9.95,9.95,3383,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.94,9.95,9.94,9.95,1703,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,9.94,9.94,9.93,9.94,34884,-0.0,0.01,-0.05,0.1,0.0,1
2022-08-11,9.93,9.94,9.93,9.93,5603,0.0,0.01,0.0,0.1,0.0,-1
2022-08-10,9.93,9.93,9.93,9.93,4273,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-09,9.92,9.93,9.92,9.93,277044,0.01,0.01,0.1,0.1,0.0,-1
2022-08-08,9.95,9.95,9.91,9.93,771368,-0.02,0.04,-0.25,0.4,0.02,-1
2022-08-05,9.94,9.94,9.94,9.94,1053,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.93,9.95,9.92,9.94,405432,0.01,0.03,0.1,0.3,0.01,-1
2022-08-03,9.94,9.94,9.94,9.94,3222,0.0,0.0,0.03,0.03,0.0,1
2022-08-02,9.93,9.94,9.93,9.93,167315,0.0,0.01,0.0,0.1,0.01,-1
2022-08-01,9.93,9.94,9.93,9.93,188887,-0.0,0.01,-0.05,0.15,0.01,-1
2022-07-29,9.93,9.93,9.93,9.93,1187,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.92,9.92,9.92,9.92,173,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.92,9.92,9.91,9.91,3137,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.92,9.93,9.92,9.92,21975,0.0,0.01,0.0,0.1,0.0,-1
2022-07-25,9.91,9.92,9.91,9.92,2358,0.01,0.01,0.1,0.1,0.01,-1
2022-07-22,9.92,9.93,9.92,9.92,76813,0.0,0.01,0.0,0.05,0.0,1
2022-07-21,9.92,9.92,9.91,9.91,47615,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,9.91,9.92,9.91,9.91,15657,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.91,9.92,9.91,9.91,6796,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,9.91,9.91,9.91,9.91,6377,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.9,9.91,9.9,9.9,117188,0.0,0.02,0.0,0.15,0.01,-1
2022-07-14,9.89,9.9,9.89,9.9,654,0.01,0.01,0.07,0.07,0.0,-1
2022-07-13,9.9,9.9,9.89,9.9,22067,0.0,0.01,0.0,0.1,0.01,1
2022-07-12,9.89,9.89,9.89,9.89,162,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.88,9.91,9.88,9.89,1994,0.01,0.03,0.1,0.3,0.01,-1
2022-07-08,9.9,9.91,9.9,9.9,1039,0.0,0.01,0.05,0.1,0.0,-1
2022-07-07,9.89,9.91,9.89,9.9,53576,0.01,0.02,0.1,0.2,0.01,-1
2022-07-06,9.9,9.9,9.9,9.9,1178,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.88,9.9,9.88,9.9,222895,0.02,0.02,0.2,0.23,0.01,1
2022-07-01,9.9,9.9,9.89,9.89,101629,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-30,9.9,9.91,9.87,9.91,688587,0.01,0.04,0.1,0.4,0.02,1
2022-06-29,9.88,9.88,9.87,9.87,749,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-28,9.9,9.9,9.89,9.89,2170,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-27,9.9,9.9,9.88,9.88,848,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-24,9.9,9.9,9.88,9.89,1657,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-23,9.89,9.9,9.88,9.9,15929,0.01,0.02,0.1,0.2,0.01,1
2022-06-22,9.88,9.9,9.88,9.88,2981,-0.0,0.02,-0.01,0.2,0.01,-1
2022-06-21,9.88,9.89,9.88,9.88,742,0.0,0.01,0.0,0.1,0.0,-1
2022-06-17,9.87,9.9,9.87,9.9,2459,0.03,0.03,0.3,0.3,0.02,1
2022-06-16,9.87,9.87,9.86,9.87,41398,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,9.87,9.88,9.87,9.87,844,0.0,0.02,0.0,0.15,0.01,-1
2022-06-14,9.88,9.89,9.87,9.87,5812,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-13,9.88,9.89,9.87,9.88,8664,0.0,0.02,0.0,0.2,0.01,-1
2022-06-10,9.89,9.9,9.89,9.89,22585,0.0,0.0,0.0,0.05,0.0,1
2022-06-09,9.88,9.89,9.88,9.88,7428,0.0,0.01,0.0,0.1,0.0,-1
2022-06-08,9.88,9.9,9.88,9.9,5757,0.02,0.02,0.2,0.2,0.01,1
