Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,10.31,10.31,10.3,10.3,7298,-0.01,0.01,-0.1,0.1,0.0,10.2,10.2,0.02,0.02,0.0,6453385,65.84,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.2,10.11,0.02,68.5,Trending Low,Bearish Trend,55.46,Very Strong Trend
2023-05-15,10.3,10.3,10.27,10.3,629108,0.0,0.03,0.0,0.29,0.02,10.2,10.2,0.02,0.02,0.0,6453385,65.38,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,68.5,Trending Low,Bearish Trend,55.28,Very Strong Trend
2023-05-12,10.28,10.28,10.28,10.28,6,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,5824277,64.45,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,67.18,Trending Low,Bearish Trend,55.11,Very Strong Trend
2023-05-11,10.28,10.28,10.28,10.28,6986,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,5824277,64.45,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.28,10.2,10.11,0.02,67.18,Trending Low,Bearish Trend,54.95,Very Strong Trend
2023-05-10,10.28,10.28,10.28,10.28,32,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,5824277,64.45,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.28,10.19,10.11,0.02,67.18,Trending Low,Bearish Trend,54.79,Very Strong Trend
2023-05-09,10.28,10.28,10.28,10.28,7266,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,5824277,64.45,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.28,10.19,10.11,0.02,67.18,Trending Low,Bearish Trend,54.63,Very Strong Trend
2023-05-08,10.27,10.27,10.27,10.27,15277,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,5817011,64.0,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.27,10.19,10.1,0.02,66.52,Trending Low,Bearish Trend,54.46,Very Strong Trend
2023-05-05,10.26,10.26,10.25,10.25,408,-0.01,0.01,-0.1,0.1,0.0,10.19,10.18,0.02,0.02,-0.0,5801734,63.55,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.27,10.19,10.1,0.02,65.15,Trending Low,Bearish Trend,54.3,Very Strong Trend
2023-05-04,10.26,10.26,10.26,10.26,2775,-0.01,0.01,-0.05,0.05,0.0,10.18,10.18,0.02,0.02,-0.0,5802142,65.61,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.27,10.18,10.1,0.02,66.49,Trending Low,Bearish Trend,54.14,Very Strong Trend
2023-05-03,10.24,10.24,10.24,10.24,20001,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,5799367,64.73,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.26,10.18,10.1,0.02,65.44,Trending Low,Bearish Trend,53.95,Very Strong Trend
2023-05-02,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,5819368,65.77,23.33,0.0,1.0,23.33,Weak Buy Signal,10.26,10.18,10.09,0.02,66.12,Trending Low,Bearish Trend,53.77,Very Strong Trend
2023-05-01,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,5819368,65.77,25.0,1.67,1.0,23.33,Weak Buy Signal,10.26,10.18,10.09,0.02,66.12,Trending Low,Bearish Trend,53.56,Very Strong Trend
2023-04-28,10.25,10.26,10.24,10.25,1452,0.0,0.02,0.0,0.2,0.01,10.17,10.17,0.02,0.02,-0.0,5819368,65.77,26.67,0.0,1.0,26.67,Weak Buy Signal,10.26,10.17,10.09,0.02,66.12,Trending Low,Bearish Trend,53.36,Very Strong Trend
2023-04-27,10.24,10.24,10.24,10.24,145897,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,5817916,64.93,28.33,1.67,1.0,26.67,Weak Buy Signal,10.26,10.17,10.08,0.02,65.44,Trending Low,Bearish Trend,53.15,Very Strong Trend
2023-04-26,10.24,10.24,10.24,10.24,140,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,5817916,64.93,30.0,3.33,1.0,26.67,Weak Buy Signal,10.25,10.17,10.08,0.02,65.44,Trending Low,Bearish Trend,52.95,Very Strong Trend
2023-04-25,10.23,10.23,10.23,10.23,60,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,0.0,5817776,64.51,31.67,5.0,1.0,26.67,Weak Buy Signal,10.25,10.17,10.08,0.02,64.76,Trending Low,Bearish Trend,52.74,Very Strong Trend
2023-04-24,10.23,10.23,10.23,10.23,1296,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,5817776,64.51,33.33,6.67,1.0,26.67,Weak Buy Signal,10.25,10.16,10.08,0.02,64.76,Trending Low,Bearish Trend,52.54,Very Strong Trend
2023-04-21,10.23,10.23,10.23,10.23,32002,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,5819072,64.51,35.0,0.0,1.0,35.0,Weak Buy Signal,10.25,10.16,10.07,0.02,64.77,Trending Low,Bearish Trend,52.34,Very Strong Trend
2023-04-20,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,5851074,70.33,36.67,1.67,1.0,35.0,Weak Buy Signal,10.25,10.16,10.07,0.02,68.63,Trending Low,Bearish Trend,52.14,Very Strong Trend
2023-04-19,10.24,10.27,10.24,10.26,24247,0.02,0.03,0.19,0.29,0.01,10.15,10.15,0.02,0.02,0.0,5851074,70.33,38.33,3.33,1.0,35.0,Weak Buy Signal,10.25,10.15,10.06,0.02,68.63,Trending Low,Bearish Trend,51.83,Very Strong Trend
2023-04-18,10.23,10.24,10.23,10.24,16221,0.01,0.01,0.1,0.1,0.0,10.15,10.14,0.02,0.02,0.0,5826827,69.28,40.0,5.0,1.0,35.0,Weak Buy Signal,10.24,10.15,10.06,0.02,67.37,Trending Low,Bearish Trend,51.51,Very Strong Trend
2023-04-17,10.23,10.23,10.22,10.23,741891,0.0,0.01,0.0,0.1,0.0,10.15,10.14,0.02,0.02,0.0,5810606,68.92,41.67,6.67,1.0,35.0,Weak Buy Signal,10.24,10.15,10.05,0.02,66.72,Trending Low,Bearish Trend,51.21,Very Strong Trend
2023-04-14,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.02,-0.0,5068715,68.19,43.33,8.33,1.0,35.0,Weak Buy Signal,10.24,10.14,10.05,0.02,65.35,Trending Low,Bearish Trend,50.91,Very Strong Trend
2023-04-13,10.21,10.21,10.21,10.21,12,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.02,-0.0,5068715,68.19,45.0,10.0,1.0,35.0,Weak Buy Signal,10.24,10.14,10.05,0.02,65.35,Trending Low,Bearish Trend,50.62,Very Strong Trend
2023-04-12,10.2,10.21,10.2,10.21,8115,0.01,0.01,0.1,0.1,0.01,10.14,10.13,0.01,0.02,-0.0,5068715,68.19,46.67,11.67,1.0,35.0,Weak Buy Signal,10.23,10.14,10.05,0.02,65.35,Trending Low,Bearish Trend,50.32,Very Strong Trend
2023-04-11,10.19,10.19,10.19,10.19,9105,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.02,-0.0,5060600,67.45,48.33,13.33,1.0,35.0,Weak Buy Signal,10.23,10.14,10.04,0.02,63.93,Trending Low,Bearish Trend,50.02,Very Strong Trend
2023-04-10,10.19,10.19,10.19,10.19,6,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.0,5060600,67.45,50.0,15.0,1.0,35.0,Weak Buy Signal,10.23,10.13,10.04,0.02,63.93,Trending Low,Bearish Trend,49.72,Strong Trend
2023-04-06,10.19,10.19,10.19,10.19,8504,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,5060600,67.45,51.67,16.67,1.0,35.0,Weak Buy Signal,10.23,10.13,10.03,0.02,63.93,Trending Low,Bearish Trend,49.42,Strong Trend
2023-04-05,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,5069104,69.31,53.33,0.0,1.0,53.33,Weak Buy Signal,10.23,10.13,10.03,0.02,65.2,Trending Low,Bearish Trend,49.12,Strong Trend
2023-04-04,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,5069104,69.31,55.0,0.0,1.0,55.0,Weak Buy Signal,10.23,10.13,10.03,0.02,65.2,Trending Low,Bearish Trend,48.77,Strong Trend
2023-04-03,10.2,10.2,10.2,10.2,1111,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,5069104,69.31,56.67,0.0,1.0,56.67,Weak Buy Signal,10.23,10.12,10.02,0.02,65.2,Trending Low,Bearish Trend,48.43,Strong Trend
2023-03-31,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,5069104,69.31,58.33,1.67,1.0,56.67,Weak Buy Signal,10.22,10.12,10.02,0.02,65.2,Trending Low,Bearish Trend,48.07,Strong Trend
2023-03-30,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.02,0.0,5069104,69.31,60.0,3.33,1.0,56.67,Weak Buy Signal,10.22,10.12,10.01,0.02,65.2,Trending Low,Bearish Trend,47.71,Strong Trend
2023-03-29,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,0.0,5069104,69.31,61.67,5.0,1.0,56.67,Weak Buy Signal,10.22,10.11,10.01,0.02,65.2,Trending Low,Bearish Trend,47.35,Strong Trend
2023-03-28,10.17,10.2,10.17,10.2,19208,0.03,0.03,0.29,0.29,0.01,10.11,10.11,0.02,0.02,-0.0,5069104,69.31,63.33,6.67,1.0,56.67,Weak Buy Signal,10.22,10.11,10.0,0.02,65.2,Trending Low,Bearish Trend,46.97,Strong Trend
2023-03-27,10.17,10.17,10.17,10.17,22,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.02,-0.0,5049896,68.37,65.0,8.33,1.0,56.67,Weak Buy Signal,10.22,10.11,10.0,0.02,63.26,Trending Low,Bearish Trend,46.6,Strong Trend
2023-03-24,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.02,-0.0,5049896,68.37,66.67,0.0,1.0,66.67,Weak Buy Signal,10.22,10.1,9.99,0.02,63.26,Trending Low,Bearish Trend,46.23,Strong Trend
2023-03-23,10.17,10.17,10.17,10.17,3349,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.02,-0.0,5049896,68.37,68.33,1.67,1.0,66.67,Weak Buy Signal,10.22,10.1,9.99,0.02,63.26,Trending Low,Bearish Trend,45.85,Strong Trend
2023-03-22,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,5049896,68.37,70.0,0.0,1.0,70.0,Strong Buy Signal,10.21,10.1,9.98,0.02,63.26,Trending Low,Bearish Trend,45.47,Strong Trend
2023-03-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,5049896,68.37,71.67,1.67,1.0,70.0,Strong Buy Signal,10.21,10.1,9.98,0.02,63.26,Trending Low,Bearish Trend,45.08,Strong Trend
2023-03-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,5049896,68.37,73.33,3.33,1.0,70.0,Strong Buy Signal,10.21,10.09,9.97,0.02,63.26,Trending Low,Bearish Trend,44.69,Strong Trend
2023-03-17,10.19,10.2,10.17,10.17,5201,-0.02,0.03,-0.2,0.29,0.01,10.09,10.09,0.02,0.02,-0.0,5049896,68.37,75.0,5.0,1.0,70.0,Strong Buy Signal,10.21,10.09,9.97,0.02,63.26,Trending Low,Bearish Trend,44.29,Strong Trend
2023-03-16,10.17,10.17,10.17,10.17,22,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,5049896,67.49,76.67,6.67,1.0,70.0,Strong Buy Signal,10.21,10.09,9.96,0.02,63.26,Trending Low,Bearish Trend,43.88,Strong Trend
2023-03-15,10.17,10.17,10.17,10.17,1102,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,5049896,67.49,78.33,8.33,1.0,70.0,Strong Buy Signal,10.21,10.08,9.96,0.02,63.26,Trending Low,Bearish Trend,43.48,Strong Trend
2023-03-14,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,5048794,66.9,80.0,10.0,1.0,70.0,Strong Buy Signal,10.2,10.08,9.96,0.02,62.05,Trending Low,Bearish Trend,43.07,Strong Trend
2023-03-13,10.15,10.15,10.15,10.15,1000,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,5048794,66.9,81.67,0.0,1.0,81.67,Strong Buy Signal,10.2,10.08,9.95,0.02,62.05,Trending Low,Bearish Trend,42.67,Strong Trend
2023-03-10,10.19,10.19,10.14,10.14,2359,-0.05,0.05,-0.49,0.49,0.02,10.08,10.08,0.02,0.02,-0.0,5047794,66.9,83.33,0.0,1.0,83.33,Strong Buy Signal,10.2,10.08,9.95,0.02,61.44,Trending Low,Bearish Trend,42.25,Strong Trend
2023-03-09,10.15,10.15,10.15,10.15,1140,0.0,0.0,0.0,0.05,0.0,10.07,10.07,0.02,0.02,-0.0,5050153,65.87,85.0,1.67,1.0,83.33,Strong Buy Signal,10.2,10.07,9.95,0.03,62.43,Trending Low,Bearish Trend,41.84,Strong Trend
2023-03-08,10.18,10.18,10.17,10.17,455,-0.01,0.01,-0.1,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,5051293,68.83,86.67,3.33,1.0,83.33,Strong Buy Signal,10.2,10.07,9.94,0.03,64.48,Trending Low,Bearish Trend,41.43,Strong Trend
