Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,140180,27.09,95.0,61.67,1.0,33.33,Weak Buy Signal,0.04,0.03,0.01,1.28,62.15,Trending Low,Bearish Trend,13.35,Absent or Weak Trend
2023-08-03,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,140180,27.09,96.67,63.33,1.0,33.33,Weak Buy Signal,0.04,0.03,0.01,1.2,62.15,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-08-02,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,140180,27.09,98.33,65.0,1.0,33.33,Weak Buy Signal,0.04,0.03,0.01,1.11,62.15,Trending Low,Bearish Trend,12.88,Absent or Weak Trend
2023-08-01,0.03,0.06,0.03,0.06,88635,0.03,0.03,51.92,51.92,0.01,0.03,0.03,0.0,0.0,0.0,140280,27.09,100.0,66.67,1.0,33.33,Weak Buy Signal,0.04,0.03,0.01,1.01,66.77,Trending Low,Bearish Trend,12.64,Absent or Weak Trend
2023-07-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,51645,10.56,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.04,0.02,0.01,0.81,47.93,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-28,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,51645,10.56,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.01,0.83,47.93,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-27,0.02,0.03,0.02,0.03,8728,0.0,0.0,10.91,10.91,0.0,0.03,0.03,0.0,0.0,0.0,51645,10.56,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.01,0.85,47.93,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,42917,6.06,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.01,0.86,47.84,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,42917,6.06,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.01,0.88,47.84,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,42917,6.06,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.01,0.88,47.84,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,42917,6.06,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.01,0.88,47.84,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,42917,6.06,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.01,0.88,47.84,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,42917,6.06,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.01,0.89,47.84,Target Volume,Expected Range,13.06,Absent or Weak Trend
