Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.52,10.52,10.52,10.52,120,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.03,0.03,0.0,22768852,42.97,11.67,76.67,-1.0,-65.0,Weak Sell Signal,10.72,10.49,10.26,0.04,52.67,Target Volume,Expected Range,37.44,Strong Trend
2023-07-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.03,0.03,0.0,22768732,44.03,13.33,78.33,-1.0,-65.0,Weak Sell Signal,10.72,10.49,10.26,0.04,52.0,Target Volume,Expected Range,37.35,Strong Trend
2023-07-13,10.31,10.5,10.31,10.5,748,0.19,0.19,1.81,1.81,0.09,10.49,10.47,0.04,0.03,0.01,22768732,44.03,15.0,80.0,-1.0,-65.0,Weak Sell Signal,10.72,10.49,10.26,0.04,52.0,Target Volume,Expected Range,37.24,Strong Trend
2023-07-12,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.04,0.02,0.02,22769480,37.79,16.67,81.67,-1.0,-65.0,Weak Sell Signal,10.72,10.49,10.26,0.04,55.41,Target Volume,Expected Range,37.12,Strong Trend
2023-07-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.04,0.02,0.02,22769480,37.79,18.33,83.33,-1.0,-65.0,Weak Sell Signal,10.72,10.49,10.26,0.04,55.41,Target Volume,Expected Range,37.11,Strong Trend
2023-07-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.04,0.01,0.02,22769480,37.79,20.0,85.0,-1.0,-65.0,Weak Sell Signal,10.72,10.49,10.26,0.04,55.41,Target Volume,Expected Range,37.1,Strong Trend
2023-07-07,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,0.03,0.01,0.02,22769480,37.79,21.67,86.67,-1.0,-65.0,Weak Sell Signal,10.71,10.49,10.26,0.04,55.41,Target Volume,Expected Range,37.09,Strong Trend
2023-07-06,10.55,10.59,10.55,10.59,1737,0.04,0.04,0.38,0.38,0.02,10.48,10.46,0.02,0.0,0.02,22769480,37.79,23.33,88.33,-1.0,-65.0,Weak Sell Signal,10.71,10.48,10.26,0.04,55.41,Target Volume,Expected Range,37.08,Strong Trend
2023-07-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.01,-0.0,0.01,22767743,43.57,25.0,90.0,-1.0,-65.0,Weak Sell Signal,10.71,10.48,10.26,0.04,51.86,Target Volume,Expected Range,37.06,Strong Trend
2023-07-03,10.48,10.48,10.48,10.48,362,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.01,-0.0,0.01,22767743,43.57,26.67,91.67,-1.0,-65.0,Weak Sell Signal,10.71,10.48,10.26,0.04,51.86,Target Volume,Expected Range,36.95,Strong Trend
2023-06-30,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.01,-0.01,0.02,22767743,43.57,28.33,93.33,-1.0,-65.0,Weak Sell Signal,10.71,10.48,10.26,0.04,51.86,Target Volume,Expected Range,36.84,Strong Trend
2023-06-29,10.5,10.5,10.46,10.48,1150,-0.02,0.04,-0.19,0.38,0.02,10.49,10.45,0.01,-0.01,0.02,22767743,43.57,30.0,95.0,-1.0,-65.0,Weak Sell Signal,10.71,10.49,10.26,0.04,51.86,Target Volume,Expected Range,36.73,Strong Trend
2023-06-28,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,10.49,10.45,0.0,-0.02,0.02,22768893,42.75,31.67,96.67,-1.0,-65.0,Weak Sell Signal,10.71,10.49,10.26,0.04,52.57,Target Volume,Expected Range,36.61,Strong Trend
2023-06-27,10.45,10.47,10.45,10.47,726,0.02,0.02,0.19,0.19,0.01,10.49,10.45,-0.01,-0.02,0.01,22768693,44.29,33.33,98.33,-1.0,-65.0,Weak Sell Signal,10.71,10.49,10.26,0.04,51.6,Target Volume,Expected Range,36.51,Strong Trend
2023-06-26,10.2,10.72,9.9,10.43,11800,0.23,0.82,2.21,7.91,0.41,10.49,10.45,-0.01,-0.02,0.01,22767967,44.29,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.71,10.49,10.26,0.04,50.25,Target Volume,Expected Range,36.37,Strong Trend
2023-06-23,10.46,10.46,10.46,10.46,200,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.01,-0.03,0.01,22779767,30.82,36.67,88.33,-1.0,-51.67,Weak Sell Signal,10.71,10.49,10.26,0.04,51.3,Target Volume,Expected Range,36.24,Strong Trend
2023-06-22,10.45,10.45,10.42,10.42,202,-0.03,0.03,-0.29,0.29,0.01,10.49,10.45,-0.02,-0.03,0.01,22779567,31.38,38.33,90.0,-1.0,-51.67,Weak Sell Signal,10.72,10.49,10.26,0.04,49.93,Target Volume,Expected Range,36.33,Strong Trend
2023-06-21,10.42,10.42,10.42,10.42,110,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.03,-0.03,0.01,22779769,33.05,40.0,91.67,-1.0,-51.67,Weak Sell Signal,10.72,10.49,10.27,0.04,49.93,Target Volume,Expected Range,36.42,Strong Trend
2023-06-20,10.39,10.49,10.38,10.38,2039,-0.01,0.11,-0.1,1.06,0.05,10.49,10.45,-0.03,-0.03,0.0,22779659,33.05,41.67,93.33,-1.0,-51.67,Weak Sell Signal,10.72,10.49,10.27,0.04,48.53,Target Volume,Expected Range,36.47,Strong Trend
2023-06-16,10.33,10.42,9.99,10.38,805,0.05,0.43,0.44,4.09,0.21,10.5,10.45,-0.03,-0.03,0.0,22777620,36.99,43.33,95.0,-1.0,-51.67,Weak Sell Signal,10.72,10.5,10.27,0.04,48.53,Target Volume,Expected Range,36.53,Strong Trend
2023-06-15,10.38,10.38,10.38,10.38,200,0.0,0.0,0.0,0.0,0.0,10.5,10.45,-0.03,-0.03,-0.0,22778425,24.94,45.0,96.67,-1.0,-51.67,Weak Sell Signal,10.72,10.5,10.28,0.04,48.56,Target Volume,Expected Range,36.52,Strong Trend
2023-06-14,10.37,10.37,10.37,10.37,18,0.0,0.0,0.0,0.0,0.0,10.5,10.46,-0.04,-0.03,-0.0,22778225,25.62,46.67,98.33,-1.0,-51.67,Weak Sell Signal,10.72,10.5,10.28,0.04,48.18,Target Volume,Expected Range,36.72,Strong Trend
2023-06-13,10.4,10.4,9.93,10.37,7800,-0.03,0.47,-0.29,4.58,0.24,10.5,10.46,-0.04,-0.03,-0.0,22778225,25.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.72,10.5,10.29,0.04,48.18,Target Volume,Expected Range,36.91,Strong Trend
2023-06-12,10.31,10.31,10.31,10.31,401,0.0,0.0,0.0,0.0,0.0,10.5,10.46,-0.04,-0.03,-0.01,22770425,9.04,50.0,71.67,-1.0,-21.67,Weak Sell Signal,10.72,10.5,10.29,0.04,46.08,Target Volume,Expected Range,37.1,Strong Trend
2023-06-09,10.32,10.32,10.32,10.32,110,0.0,0.0,0.0,0.0,0.0,10.51,10.47,-0.03,-0.03,-0.0,22770826,8.52,51.67,73.33,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.3,0.04,46.39,Target Volume,Expected Range,37.57,Strong Trend
2023-06-08,10.37,10.37,10.37,10.37,650,0.0,0.0,0.0,0.0,0.0,10.51,10.47,-0.03,-0.03,0.0,22770936,5.87,53.33,75.0,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.31,0.04,47.97,Target Volume,Expected Range,38.07,Strong Trend
2023-06-07,10.32,10.45,10.32,10.45,3177,0.13,0.13,1.24,1.24,0.06,10.51,10.47,-0.02,-0.03,0.01,22771586,5.87,55.0,76.67,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.31,0.04,50.68,Target Volume,Expected Range,38.61,Strong Trend
2023-06-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.03,-0.03,0.01,22768409,0.31,56.67,78.33,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.31,0.04,49.98,Target Volume,Expected Range,39.17,Strong Trend
2023-06-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.03,-0.03,0.01,22768409,0.31,58.33,80.0,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.31,0.04,49.98,Target Volume,Expected Range,39.83,Strong Trend
2023-06-02,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.03,-0.04,0.01,22768409,0.31,60.0,81.67,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.31,0.04,49.98,Target Volume,Expected Range,40.5,Strong Trend
2023-06-01,10.4,10.43,10.4,10.43,1200,0.03,0.03,0.29,0.29,0.01,10.51,10.48,-0.03,-0.04,0.01,22768409,0.31,61.67,83.33,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.31,0.04,49.98,Target Volume,Expected Range,41.18,Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,495,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.03,-0.04,0.01,22769609,6.24,63.33,85.0,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.31,0.04,52.4,Target Volume,Expected Range,41.87,Strong Trend
2023-05-30,10.45,10.45,10.45,10.45,50,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.04,-0.04,-0.0,22769114,3.43,65.0,86.67,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.31,0.04,50.72,Target Volume,Expected Range,42.47,Strong Trend
2023-05-26,10.35,10.45,10.35,10.45,701,0.1,0.1,0.96,0.96,0.05,10.51,10.48,-0.05,-0.04,-0.01,22769114,3.43,66.67,88.33,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.31,0.04,50.72,Target Volume,Expected Range,43.14,Strong Trend
2023-05-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.06,-0.04,-0.02,22768413,2.49,68.33,90.0,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.31,0.04,47.14,Target Volume,Expected Range,43.81,Strong Trend
2023-05-24,10.4,10.4,10.35,10.35,1018,-0.05,0.05,-0.48,0.48,0.03,10.51,10.49,-0.05,-0.03,-0.02,22768413,2.49,70.0,91.67,-1.0,-21.67,Weak Sell Signal,10.71,10.51,10.32,0.04,47.14,Target Volume,Expected Range,44.51,Strong Trend
2023-05-23,10.35,10.35,10.35,10.35,250,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.05,-0.03,-0.02,22767395,5.63,71.67,93.33,-1.0,-21.67,Weak Sell Signal,10.7,10.52,10.33,0.04,47.13,Target Volume,Expected Range,45.22,Strong Trend
2023-05-22,10.36,10.36,10.35,10.35,351,-0.01,0.01,-0.1,0.1,0.0,10.52,10.5,-0.05,-0.02,-0.02,22767395,5.63,73.33,95.0,-1.0,-21.67,Weak Sell Signal,10.7,10.52,10.33,0.04,47.13,Target Volume,Expected Range,45.89,Strong Trend
2023-05-19,10.35,10.44,10.35,10.44,1776,0.09,0.09,0.86,0.86,0.04,10.52,10.5,-0.04,-0.02,-0.02,22767746,5.63,75.0,96.67,-1.0,-21.67,Weak Sell Signal,10.7,10.52,10.34,0.03,50.21,Target Volume,Expected Range,46.57,Strong Trend
2023-05-18,10.45,10.45,10.4,10.42,600,-0.03,0.05,-0.29,0.48,0.02,10.52,10.5,-0.04,-0.01,-0.02,22765970,2.8,76.67,98.33,-1.0,-21.67,Weak Sell Signal,10.7,10.52,10.34,0.03,49.49,Target Volume,Expected Range,47.27,Strong Trend
2023-05-17,10.45,10.47,9.94,10.45,2706,0.0,0.53,0.0,5.11,0.27,10.52,10.51,-0.03,-0.01,-0.03,22766570,2.8,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.7,10.52,10.34,0.03,50.57,Target Volume,Expected Range,48.02,Strong Trend
2023-05-16,9.94,10.51,9.94,10.35,3230,0.4,0.56,3.91,5.46,0.28,10.52,10.51,-0.03,-0.0,-0.03,22763864,2.27,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,10.7,10.52,10.34,0.03,46.76,Target Volume,Expected Range,48.79,Strong Trend
2023-05-15,10.43,10.45,9.96,10.45,8969,0.02,0.49,0.19,4.74,0.25,10.52,10.51,-0.02,0.01,-0.02,22767094,5.91,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.7,10.52,10.35,0.03,50.6,Target Volume,Expected Range,49.58,Strong Trend
2023-05-12,10.45,10.55,10.02,10.45,5670,0.0,0.54,0.0,5.12,0.27,10.52,10.52,-0.01,0.01,-0.02,22767094,2.5,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,10.7,10.52,10.35,0.03,50.6,Target Volume,Expected Range,50.32,Very Strong Trend
2023-05-11,10.06,10.55,10.04,10.47,7400,0.42,0.51,3.96,4.87,0.26,10.52,10.52,-0.0,0.02,-0.02,22772764,1.03,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.7,10.52,10.35,0.03,51.41,Target Volume,Expected Range,51.13,Very Strong Trend
2023-05-10,10.51,10.51,10.51,10.51,1048,-0.0,0.0,-0.0,0.0,0.0,10.52,10.52,0.0,0.02,-0.02,22780164,37.28,86.67,3.33,1.0,83.33,Strong Buy Signal,10.7,10.52,10.34,0.03,53.1,Target Volume,Expected Range,51.98,Very Strong Trend
2023-05-09,10.51,10.51,10.51,10.51,2250,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.03,-0.01,22781212,37.28,88.33,0.0,1.0,88.33,Strong Buy Signal,10.7,10.52,10.34,0.03,53.1,Target Volume,Expected Range,52.23,Very Strong Trend
2023-05-08,10.54,10.7,10.54,10.7,3458,0.16,0.16,1.5,1.5,0.08,10.52,10.52,0.02,0.03,-0.01,22783462,40.63,90.0,1.67,1.0,88.33,Strong Buy Signal,10.7,10.52,10.34,0.03,62.5,Trending Low,Bearish Trend,52.48,Very Strong Trend
2023-05-05,10.51,10.54,10.51,10.54,3019,0.03,0.03,0.28,0.28,0.01,10.51,10.52,0.01,0.03,-0.02,22780004,31.89,91.67,3.33,1.0,88.33,Strong Buy Signal,10.69,10.51,10.34,0.03,56.06,Target Volume,Expected Range,52.68,Very Strong Trend
2023-05-04,10.51,10.52,10.51,10.52,1992,0.01,0.02,0.1,0.14,0.01,10.51,10.51,0.02,0.04,-0.02,22776985,30.96,93.33,5.0,1.0,88.33,Strong Buy Signal,10.69,10.51,10.33,0.03,55.11,Target Volume,Expected Range,53.03,Very Strong Trend
2023-05-03,10.51,10.54,10.51,10.53,141138,0.02,0.03,0.19,0.28,0.01,10.51,10.51,0.03,0.04,-0.01,22778977,30.96,95.0,6.67,1.0,88.33,Strong Buy Signal,10.69,10.51,10.33,0.03,55.7,Target Volume,Expected Range,53.41,Very Strong Trend
2023-05-02,10.48,10.67,10.48,10.54,49492,0.05,0.19,0.52,1.76,0.09,10.51,10.51,0.04,0.05,-0.01,22920115,30.96,96.67,8.33,1.0,88.33,Strong Buy Signal,10.69,10.51,10.32,0.03,55.99,Target Volume,Expected Range,53.79,Very Strong Trend
2023-05-01,10.48,10.48,10.48,10.48,106,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.05,0.05,0.0,22870623,17.6,98.33,10.0,1.0,88.33,Strong Buy Signal,10.69,10.5,10.32,0.04,53.32,Target Volume,Expected Range,54.17,Very Strong Trend
2023-04-28,10.77,10.77,10.77,10.77,30,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.07,0.05,0.02,22870729,67.25,100.0,11.67,1.0,88.33,Strong Buy Signal,10.69,10.5,10.32,0.04,77.86,Overbought,Overvalued,54.79,Very Strong Trend
2023-04-27,10.77,10.77,10.77,10.77,102,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.07,0.04,0.03,22870729,67.25,100.0,0.0,1.0,100.0,Strong Buy Signal,10.67,10.5,10.32,0.03,77.86,Overbought,Overvalued,54.58,Very Strong Trend
2023-04-26,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.06,0.03,0.03,22870729,67.25,100.0,1.67,1.0,98.33,Strong Buy Signal,10.65,10.49,10.33,0.03,77.86,Overbought,Overvalued,54.37,Very Strong Trend
2023-04-25,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.05,0.03,0.02,22870729,67.25,100.0,3.33,1.0,96.67,Strong Buy Signal,10.63,10.48,10.34,0.03,77.86,Overbought,Overvalued,54.15,Very Strong Trend
2023-04-24,10.77,10.77,10.77,10.77,105,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.04,0.02,0.02,22870729,67.25,100.0,5.0,1.0,95.0,Strong Buy Signal,10.6,10.48,10.35,0.02,77.86,Overbought,Overvalued,53.93,Very Strong Trend
2023-04-21,10.52,10.64,10.52,10.64,500,0.12,0.12,1.08,1.08,0.06,10.47,10.47,0.02,0.02,0.01,22870624,60.03,100.0,6.67,1.0,93.33,Strong Buy Signal,10.57,10.47,10.37,0.02,72.43,Overbought,Overvalued,53.7,Very Strong Trend
2023-04-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,22870124,54.14,100.0,8.33,1.0,91.67,Strong Buy Signal,10.56,10.47,10.37,0.02,67.83,Trending Low,Bearish Trend,53.59,Very Strong Trend
2023-04-19,10.56,10.56,10.56,10.56,200,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,22870124,54.14,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.46,10.37,0.02,67.83,Trending Low,Bearish Trend,53.58,Very Strong Trend
2023-04-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,22869924,50.14,91.67,1.67,1.0,90.0,Strong Buy Signal,10.56,10.46,10.37,0.02,64.62,Trending Low,Bearish Trend,53.58,Very Strong Trend
2023-04-17,10.51,10.51,10.51,10.51,12,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.02,-0.0,22869924,50.14,93.33,3.33,1.0,90.0,Strong Buy Signal,10.55,10.46,10.37,0.02,64.62,Trending Low,Bearish Trend,53.63,Very Strong Trend
2023-04-14,10.51,10.51,10.51,10.51,593,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.02,-0.0,22869924,50.14,95.0,0.0,1.0,95.0,Strong Buy Signal,10.55,10.46,10.36,0.02,64.62,Trending Low,Bearish Trend,53.69,Very Strong Trend
2023-04-13,10.51,10.51,10.51,10.51,267,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.02,-0.0,22870517,50.14,96.67,1.67,1.0,95.0,Strong Buy Signal,10.55,10.46,10.36,0.02,64.65,Trending Low,Bearish Trend,53.75,Very Strong Trend
2023-04-12,10.51,10.51,10.51,10.51,400,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,22870250,50.12,98.33,3.33,1.0,95.0,Strong Buy Signal,10.55,10.45,10.35,0.02,64.63,Trending Low,Bearish Trend,53.81,Very Strong Trend
2023-04-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,22870650,52.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.45,10.35,0.02,65.98,Trending Low,Bearish Trend,53.88,Very Strong Trend
2023-04-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,22870650,52.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.55,10.45,10.35,0.02,65.98,Trending Low,Bearish Trend,53.89,Very Strong Trend
2023-04-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,22870650,52.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.55,10.45,10.34,0.02,65.98,Trending Low,Bearish Trend,53.91,Very Strong Trend
2023-04-05,10.52,10.52,10.52,10.52,12770,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,22870650,52.84,100.0,5.0,1.0,95.0,Strong Buy Signal,10.55,10.44,10.34,0.02,65.98,Trending Low,Bearish Trend,53.93,Very Strong Trend
2023-04-04,10.52,10.52,10.52,10.52,110,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,22870650,52.84,100.0,6.67,1.0,93.33,Strong Buy Signal,10.55,10.44,10.33,0.02,65.98,Trending Low,Bearish Trend,53.95,Very Strong Trend
2023-04-03,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,22870650,52.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.44,10.33,0.02,65.98,Trending Low,Bearish Trend,53.97,Very Strong Trend
2023-03-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,22870550,52.7,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,10.43,10.32,0.02,65.86,Trending Low,Bearish Trend,53.99,Very Strong Trend
2023-03-30,10.52,10.52,10.52,10.52,32,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,22870550,52.7,100.0,3.33,1.0,96.67,Strong Buy Signal,10.54,10.43,10.31,0.02,65.86,Trending Low,Bearish Trend,54.01,Very Strong Trend
2023-03-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,22870550,52.7,100.0,5.0,1.0,95.0,Strong Buy Signal,10.54,10.43,10.31,0.02,65.86,Trending Low,Bearish Trend,54.03,Very Strong Trend
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,22870550,52.7,100.0,6.67,1.0,93.33,Strong Buy Signal,10.54,10.42,10.3,0.02,65.86,Trending Low,Bearish Trend,54.05,Very Strong Trend
2023-03-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,22870550,52.7,100.0,8.33,1.0,91.67,Strong Buy Signal,10.54,10.42,10.3,0.02,65.86,Trending Low,Bearish Trend,54.08,Very Strong Trend
2023-03-24,10.5,10.52,10.5,10.52,689,0.02,0.02,0.17,0.17,0.01,10.41,10.41,0.02,0.02,0.0,22870550,52.7,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.41,10.29,0.02,65.86,Trending Low,Bearish Trend,54.1,Very Strong Trend
2023-03-23,10.51,10.51,10.51,10.51,10,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,22869861,55.01,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.41,10.29,0.02,65.38,Trending Low,Bearish Trend,54.12,Very Strong Trend
2023-03-22,10.5,10.51,10.5,10.51,250,0.01,0.01,0.1,0.1,0.0,10.41,10.41,0.02,0.02,0.0,22869861,55.01,100.0,0.0,1.0,100.0,Strong Buy Signal,10.53,10.41,10.28,0.02,65.38,Trending Low,Bearish Trend,54.11,Very Strong Trend
2023-03-21,10.51,10.51,10.5,10.5,2320,-0.01,0.01,-0.09,0.1,0.0,10.4,10.4,0.02,0.02,0.0,22869611,55.01,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.4,10.28,0.02,64.79,Trending Low,Bearish Trend,54.09,Very Strong Trend
