Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.56,10.56,10.56,10.56,1061,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.04,0.03,0.0,8555281,11.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.41,10.24,0.03,58.14,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,0.0,8554220,10.37,98.33,5.0,1.0,93.33,Strong Buy Signal,10.6,10.4,10.21,0.04,57.35,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-12,10.55,10.55,10.53,10.53,1002,-0.02,0.02,-0.19,0.19,0.01,10.4,10.39,0.03,0.03,0.0,8554220,10.37,100.0,6.67,1.0,93.33,Strong Buy Signal,10.61,10.4,10.18,0.04,57.35,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,0.01,8554220,9.52,100.0,8.33,1.0,91.67,Strong Buy Signal,10.62,10.39,10.15,0.05,57.35,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,0.01,8554220,9.52,100.0,10.0,1.0,90.0,Strong Buy Signal,10.63,10.38,10.12,0.05,57.35,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.03,0.03,0.01,8554220,9.52,100.0,11.67,1.0,88.33,Strong Buy Signal,10.64,10.37,10.1,0.05,57.35,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.02,0.01,8554220,9.52,100.0,13.33,1.0,86.67,Strong Buy Signal,10.64,10.36,10.08,0.05,57.35,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-05,10.53,10.53,10.53,10.53,200,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.03,0.02,0.01,8554220,9.52,100.0,15.0,1.0,85.0,Strong Buy Signal,10.64,10.35,10.07,0.05,57.35,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,0.0,8554020,9.13,100.0,16.67,1.0,83.33,Strong Buy Signal,10.64,10.35,10.05,0.06,57.11,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-30,10.52,10.52,10.52,10.52,2125,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.02,0.02,-0.0,8554020,9.13,100.0,18.33,1.0,81.67,Strong Buy Signal,10.64,10.34,10.03,0.06,57.11,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.01,0.02,-0.01,8551895,4.72,93.33,20.0,1.0,73.33,Strong Buy Signal,10.64,10.33,10.02,0.06,54.36,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.01,0.02,-0.01,8551895,4.72,95.0,21.67,1.0,73.33,Strong Buy Signal,10.64,10.32,10.01,0.06,54.36,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.02,0.03,-0.01,8551895,4.72,96.67,23.33,1.0,73.33,Strong Buy Signal,10.64,10.32,9.99,0.06,54.36,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-26,10.41,10.41,10.41,10.41,500,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.02,0.03,-0.01,8551895,4.72,98.33,25.0,1.0,73.33,Strong Buy Signal,10.64,10.31,9.98,0.06,54.36,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.02,0.03,-0.0,8552395,6.48,100.0,26.67,1.0,73.33,Strong Buy Signal,10.64,10.31,9.97,0.07,55.57,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.3,10.34,0.03,0.03,-0.0,8552395,6.48,100.0,28.33,1.0,71.67,Strong Buy Signal,10.64,10.3,9.96,0.07,55.57,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.03,0.03,-0.0,8552395,6.48,100.0,30.0,1.0,70.0,Strong Buy Signal,10.64,10.29,9.95,0.07,55.57,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.03,0.03,-0.0,8552395,6.48,100.0,31.67,1.0,68.33,Weak Buy Signal,10.63,10.29,9.94,0.07,55.57,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.28,10.33,0.03,0.03,-0.0,8552395,6.48,100.0,33.33,1.0,66.67,Weak Buy Signal,10.63,10.28,9.94,0.07,55.57,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-15,10.45,10.45,10.45,10.45,750,0.0,0.0,0.0,0.0,0.0,10.28,10.32,0.03,0.03,-0.0,8552395,6.48,100.0,35.0,1.0,65.0,Weak Buy Signal,10.62,10.28,9.93,0.07,55.57,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.27,10.32,0.03,0.04,-0.0,8552395,6.48,100.0,36.67,1.0,63.33,Weak Buy Signal,10.61,10.27,9.93,0.07,55.57,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.27,10.31,0.03,0.04,-0.0,8552395,6.48,100.0,38.33,1.0,61.67,Weak Buy Signal,10.61,10.27,9.93,0.07,55.57,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.26,10.31,0.03,0.04,-0.0,8552395,6.48,100.0,40.0,1.0,60.0,Weak Buy Signal,10.6,10.26,9.93,0.07,55.57,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.03,0.04,-0.01,8552395,6.48,100.0,41.67,1.0,58.33,Weak Buy Signal,10.59,10.26,9.93,0.06,55.57,Target Volume,Expected Range,11.06,Absent or Weak Trend
