Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-17,10.68,10.68,10.67,10.68,10668,0.0,0.01,0.0,0.09,0.0,1
2023-08-16,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,10.6,10.65,10.6,10.65,874,0.05,0.05,0.47,0.47,0.03,1
2023-08-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,10.56,10.56,10.56,10.56,200,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.6,10.6,10.6,10.6,1400,0.0,0.0,0.0,0.0,0.0,1
2023-07-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.56,10.56,10.56,10.56,1061,0.0,0.0,0.0,0.0,0.0,1
2023-07-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.55,10.55,10.53,10.53,1002,-0.02,0.02,-0.19,0.19,0.01,-1
2023-07-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.53,10.53,10.53,10.53,200,0.0,0.0,0.0,0.0,0.0,1
2023-07-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.52,10.52,10.52,10.52,2125,0.0,0.0,0.0,0.0,0.0,1
2023-06-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.41,10.41,10.41,10.41,500,0.0,0.0,0.0,0.0,0.0,-1
