Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.0,0.0,0.0,8783689,8.71,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,10.3,10.11,9.91,0.04,54.03,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.0,0.0,0.0,8783689,8.71,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,10.3,10.1,9.91,0.04,54.03,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-14,10.15,10.15,10.15,10.15,1117,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.0,0.0,-0.0,8783689,8.71,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,10.3,10.1,9.9,0.04,54.03,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.0,0.0,-0.0,8782572,7.68,36.67,0.0,1.0,36.67,Weak Buy Signal,10.3,10.1,9.9,0.04,53.5,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.0,0.0,-0.0,8782572,7.68,38.33,1.67,1.0,36.67,Weak Buy Signal,10.3,10.09,9.89,0.04,53.5,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.0,0.0,-0.0,8782572,7.68,40.0,3.33,1.0,36.67,Weak Buy Signal,10.3,10.09,9.88,0.04,53.5,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-08,10.14,10.14,10.14,10.14,1500,0.0,0.0,0.0,0.0,0.0,10.09,10.11,-0.0,0.0,-0.0,8782572,7.68,41.67,0.0,1.0,41.67,Weak Buy Signal,10.3,10.09,9.88,0.04,53.5,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-07,10.13,10.13,10.13,10.13,905,0.0,0.0,0.0,0.0,0.0,10.09,10.11,-0.0,0.01,-0.01,8781072,6.69,43.33,1.67,1.0,41.67,Weak Buy Signal,10.3,10.09,9.87,0.04,53.0,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,-0.0,0.01,-0.01,8781072,6.69,45.0,3.33,1.0,41.67,Weak Buy Signal,10.3,10.08,9.86,0.04,53.0,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-05,10.13,10.13,10.13,10.13,300,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.0,0.01,-0.01,8781072,6.69,46.67,5.0,1.0,41.67,Weak Buy Signal,10.3,10.08,9.86,0.04,53.0,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.0,0.01,-0.01,8780772,5.74,48.33,6.67,1.0,41.67,Weak Buy Signal,10.3,10.08,9.86,0.04,52.51,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.0,0.01,-0.01,8780772,5.74,50.0,8.33,1.0,41.67,Weak Buy Signal,10.29,10.08,9.86,0.04,52.51,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.0,0.02,-0.01,8780772,5.74,51.67,10.0,1.0,41.67,Weak Buy Signal,10.29,10.08,9.86,0.04,52.51,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-30,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,10.07,10.11,0.01,0.02,-0.01,8780772,5.74,53.33,11.67,1.0,41.67,Weak Buy Signal,10.29,10.07,9.86,0.04,52.51,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-26,10.12,10.12,10.12,10.12,600,0.0,0.0,0.0,0.0,0.0,10.07,10.11,0.01,0.02,-0.01,8780772,5.74,55.0,13.33,1.0,41.67,Weak Buy Signal,10.29,10.07,9.85,0.04,52.51,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.07,10.11,0.02,0.03,-0.01,8780772,5.74,56.67,15.0,1.0,41.67,Weak Buy Signal,10.29,10.07,9.85,0.04,52.51,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-24,10.12,10.12,10.12,10.12,25,0.0,0.0,0.0,0.0,0.0,10.07,10.11,0.02,0.03,-0.01,8780772,5.74,58.33,16.67,1.0,41.67,Weak Buy Signal,10.29,10.07,9.85,0.04,52.51,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-23,10.12,10.12,10.12,10.12,500,0.0,0.0,0.0,0.0,0.0,10.07,10.11,0.03,0.03,-0.01,8780772,5.74,60.0,18.33,1.0,41.67,Weak Buy Signal,10.29,10.07,9.85,0.04,52.51,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-22,10.2,10.2,10.2,10.2,7,0.0,0.0,0.0,0.0,0.0,10.07,10.11,0.03,0.03,-0.0,8781272,13.9,61.67,20.0,1.0,41.67,Weak Buy Signal,10.29,10.07,9.85,0.04,56.63,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.04,0.03,0.0,8781272,13.9,63.33,21.67,1.0,41.67,Weak Buy Signal,10.29,10.07,9.85,0.04,56.63,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.04,0.03,0.0,8781272,13.9,65.0,23.33,1.0,41.67,Weak Buy Signal,10.29,10.07,9.86,0.04,56.63,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.04,0.03,0.0,8781272,13.9,66.67,25.0,1.0,41.67,Weak Buy Signal,10.28,10.07,9.86,0.04,56.63,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-16,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.04,0.03,0.01,8781272,13.9,68.33,26.67,1.0,41.67,Weak Buy Signal,10.28,10.07,9.86,0.04,56.63,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.04,0.03,0.01,8781272,13.9,70.0,28.33,1.0,41.67,Weak Buy Signal,10.28,10.07,9.86,0.04,56.63,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.04,0.03,0.01,8781272,13.9,71.67,30.0,1.0,41.67,Weak Buy Signal,10.27,10.07,9.86,0.04,56.63,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-11,10.2,10.2,10.2,10.2,500,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.04,0.03,0.01,8781272,13.9,73.33,31.67,1.0,41.67,Weak Buy Signal,10.27,10.07,9.86,0.04,56.63,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.03,0.02,0.01,8781272,13.9,75.0,33.33,1.0,41.67,Weak Buy Signal,10.27,10.06,9.86,0.04,56.63,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.03,0.02,0.01,8781272,13.9,76.67,35.0,1.0,41.67,Weak Buy Signal,10.26,10.06,9.86,0.04,56.63,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-08,10.2,10.2,10.2,10.2,90,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.03,0.02,0.01,8781272,13.9,78.33,36.67,1.0,41.67,Weak Buy Signal,10.26,10.06,9.86,0.04,56.63,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,0.0,8781272,13.9,80.0,38.33,1.0,41.67,Weak Buy Signal,10.26,10.06,9.86,0.04,56.63,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-04,10.18,10.2,10.18,10.2,510,0.02,0.02,0.2,0.2,0.01,10.06,10.06,0.01,0.02,-0.0,8781272,13.9,81.67,40.0,1.0,41.67,Weak Buy Signal,10.25,10.06,9.87,0.04,56.63,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.0,0.02,-0.01,8780762,0.83,83.33,41.67,1.0,41.67,Weak Buy Signal,10.25,10.06,9.87,0.04,49.91,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.02,-0.01,8780762,0.83,85.0,43.33,1.0,41.67,Weak Buy Signal,10.25,10.06,9.87,0.04,49.91,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-01,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.03,-0.01,8780762,0.83,86.67,45.0,1.0,41.67,Weak Buy Signal,10.25,10.06,9.87,0.04,49.91,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.03,-0.01,8780862,1.69,88.33,46.67,1.0,41.67,Weak Buy Signal,10.26,10.06,9.87,0.04,50.35,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.03,0.03,-0.0,8780862,1.69,90.0,48.33,1.0,41.67,Weak Buy Signal,10.26,10.07,9.87,0.04,50.35,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-26,10.04,10.04,10.04,10.04,519,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.04,0.03,0.0,8780862,1.69,91.67,50.0,1.0,41.67,Weak Buy Signal,10.26,10.07,9.87,0.04,50.35,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.05,0.03,0.01,8781381,6.01,93.33,51.67,1.0,41.67,Weak Buy Signal,10.26,10.07,9.87,0.04,52.53,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-24,10.09,10.09,10.09,10.09,160,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.05,0.03,0.03,8781381,6.01,95.0,53.33,1.0,41.67,Weak Buy Signal,10.26,10.07,9.87,0.04,52.53,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-21,10.29,10.29,10.29,10.29,25,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.06,0.02,0.04,8781541,26.83,96.67,55.0,1.0,41.67,Weak Buy Signal,10.27,10.07,9.87,0.04,63.11,Trending Low,Bearish Trend,8.96,Absent or Weak Trend
2023-04-20,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.07,10.05,0.05,0.01,0.04,8781541,26.83,98.33,56.67,1.0,41.67,Weak Buy Signal,10.26,10.07,9.88,0.04,63.11,Trending Low,Bearish Trend,8.66,Absent or Weak Trend
2023-04-19,10.34,10.34,10.34,10.34,99,0.0,0.0,0.0,0.0,0.0,10.06,10.04,0.04,0.0,0.04,8781641,33.15,100.0,58.33,1.0,41.67,Weak Buy Signal,10.24,10.06,9.88,0.04,66.34,Trending Low,Bearish Trend,8.35,Absent or Weak Trend
2023-04-18,10.34,10.34,10.34,10.34,120,0.0,0.0,0.0,0.0,0.0,10.06,10.03,0.02,-0.01,0.03,8781641,33.15,100.0,60.0,1.0,40.0,Weak Buy Signal,10.23,10.06,9.89,0.03,66.34,Trending Low,Bearish Trend,7.93,Absent or Weak Trend
2023-04-17,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,10.06,10.02,-0.01,-0.02,0.0,8781521,0.89,20.0,61.67,-1.0,-41.67,Weak Sell Signal,10.21,10.06,9.91,0.03,48.51,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,10.06,10.02,-0.01,-0.02,0.0,8781521,0.89,21.67,63.33,-1.0,-41.67,Weak Sell Signal,10.21,10.06,9.91,0.03,48.51,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-13,9.99,9.99,9.99,9.99,28889,0.0,0.0,0.0,0.0,0.0,10.06,10.02,-0.01,-0.02,0.0,8781521,0.89,23.33,65.0,-1.0,-41.67,Weak Sell Signal,10.21,10.06,9.91,0.03,48.51,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-12,9.96,9.96,9.96,9.96,274,0.0,0.0,0.0,0.0,0.0,10.06,10.03,-0.01,-0.02,0.0,8752632,6.03,25.0,66.67,-1.0,-41.67,Weak Sell Signal,10.21,10.06,9.91,0.03,45.77,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-11,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.07,10.03,-0.01,-0.02,0.01,8752906,0.43,26.67,68.33,-1.0,-41.67,Weak Sell Signal,10.21,10.07,9.92,0.03,49.06,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-10,10.0,10.0,10.0,10.0,962,0.0,0.0,0.0,0.0,0.0,10.07,10.03,-0.01,-0.02,0.01,8753006,0.43,28.33,70.0,-1.0,-41.67,Weak Sell Signal,10.22,10.07,9.92,0.03,49.07,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,10.07,10.03,-0.02,-0.02,0.01,8752044,1.07,30.0,71.67,-1.0,-41.67,Weak Sell Signal,10.22,10.07,9.92,0.03,48.26,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-05,9.99,9.99,9.99,9.99,5100,0.0,0.0,0.0,0.0,0.0,10.07,10.03,-0.02,-0.03,0.01,8752044,1.07,31.67,73.33,-1.0,-41.67,Weak Sell Signal,10.22,10.07,9.93,0.03,48.26,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-04,9.99,10.0,9.99,10.0,1010,0.01,0.01,0.1,0.1,0.0,10.07,10.03,-0.02,-0.03,0.01,8757144,1.07,33.33,75.0,-1.0,-41.67,Weak Sell Signal,10.22,10.07,9.93,0.03,49.01,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-03,9.99,9.99,9.99,9.99,1258,0.0,0.0,0.0,0.0,0.0,10.08,10.03,-0.02,-0.03,0.01,8756134,2.54,35.0,76.67,-1.0,-41.67,Weak Sell Signal,10.22,10.08,9.93,0.03,48.22,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-31,9.99,9.99,9.99,9.99,1141,0.0,0.0,0.0,0.0,0.0,10.08,10.04,-0.02,-0.03,0.01,8756134,2.54,36.67,78.33,-1.0,-41.67,Weak Sell Signal,10.22,10.08,9.94,0.03,48.22,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-30,9.99,10.01,9.99,9.99,1303,0.0,0.02,0.0,0.15,0.01,10.08,10.04,-0.03,-0.03,0.01,8756134,2.54,38.33,80.0,-1.0,-41.67,Weak Sell Signal,10.22,10.08,9.94,0.03,48.22,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-29,9.98,9.99,9.98,9.99,1200,0.01,0.01,0.1,0.1,0.0,10.08,10.04,-0.03,-0.03,0.0,8756134,4.7,40.0,81.67,-1.0,-41.67,Weak Sell Signal,10.22,10.08,9.94,0.03,48.22,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.08,10.04,-0.03,-0.03,0.0,8754934,6.16,41.67,83.33,-1.0,-41.67,Weak Sell Signal,10.22,10.08,9.95,0.03,47.47,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.08,10.04,-0.03,-0.04,0.0,8754934,6.16,43.33,85.0,-1.0,-41.67,Weak Sell Signal,10.22,10.08,9.95,0.03,47.47,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.09,10.04,-0.04,-0.04,0.0,8754934,6.16,45.0,86.67,-1.0,-41.67,Weak Sell Signal,10.22,10.09,9.95,0.03,47.47,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.09,10.05,-0.04,-0.04,-0.0,8754934,6.16,46.67,88.33,-1.0,-41.67,Weak Sell Signal,10.22,10.09,9.96,0.03,47.47,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.09,10.05,-0.04,-0.04,-0.0,8754934,6.16,48.33,90.0,-1.0,-41.67,Weak Sell Signal,10.21,10.09,9.96,0.02,47.47,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.09,10.05,-0.04,-0.04,-0.01,8754934,6.16,50.0,91.67,-1.0,-41.67,Weak Sell Signal,10.21,10.09,9.97,0.02,47.47,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-20,9.99,9.99,9.98,9.98,300,-0.01,0.01,-0.1,0.1,0.0,10.09,10.05,-0.04,-0.03,-0.01,8754934,6.16,51.67,93.33,-1.0,-41.67,Weak Sell Signal,10.21,10.09,9.97,0.02,47.47,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,10.09,10.06,-0.05,-0.03,-0.01,8754634,11.73,53.33,95.0,-1.0,-41.67,Weak Sell Signal,10.21,10.09,9.97,0.02,45.34,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,10.09,10.06,-0.04,-0.03,-0.02,8754634,11.73,55.0,96.67,-1.0,-41.67,Weak Sell Signal,10.21,10.09,9.98,0.02,45.34,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-15,9.95,9.95,9.95,9.95,900,0.0,0.0,0.0,0.0,0.0,10.09,10.06,-0.04,-0.02,-0.02,8754634,11.73,56.67,98.33,-1.0,-41.67,Weak Sell Signal,10.2,10.09,9.98,0.02,45.34,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-14,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,10.09,10.07,-0.04,-0.02,-0.02,8753734,13.14,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.2,10.09,9.99,0.02,44.63,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-13,9.99,10.02,9.94,9.94,30650,-0.05,0.08,-0.5,0.8,0.04,10.1,10.07,-0.03,-0.02,-0.02,8753734,13.14,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.2,10.1,9.99,0.02,44.63,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-10,10.02,10.02,10.02,10.02,213,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.03,-0.01,-0.01,8784384,3.74,61.67,15.0,1.0,46.67,Weak Buy Signal,10.19,10.1,10.0,0.02,49.62,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-09,10.02,10.02,10.02,10.02,6000,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.02,-0.01,-0.02,8784384,3.74,63.33,16.67,1.0,46.67,Weak Buy Signal,10.19,10.1,10.0,0.02,49.62,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-08,10.02,10.05,10.02,10.02,4410,0.0,0.03,0.0,0.3,0.02,10.1,10.08,-0.02,-0.0,-0.02,8784384,3.74,65.0,0.0,1.0,65.0,Weak Buy Signal,10.19,10.1,10.0,0.02,49.62,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,-0.02,0.0,-0.02,8784384,7.91,66.67,1.67,1.0,65.0,Weak Buy Signal,10.2,10.09,9.99,0.02,49.62,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,-0.01,0.0,-0.01,8784384,7.91,68.33,3.33,1.0,65.0,Weak Buy Signal,10.2,10.09,9.99,0.02,49.62,Target Volume,Expected Range,9.24,Absent or Weak Trend
