Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,0.06,0.06,0.06,0.06,11850,0.0,0.0,0.17,8.33,0.0,0.06,0.06,-0.0,-0.0,0.0,299246,15.62,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.76,49.04,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-07-28,0.05,0.05,0.04,0.04,2641,-0.01,0.01,-24.69,24.69,0.0,0.06,0.06,-0.0,-0.0,-0.0,287396,19.78,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.76,45.03,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-27,0.05,0.05,0.04,0.04,1100,-0.01,0.01,-13.64,13.64,0.0,0.06,0.06,-0.0,-0.0,0.0,290037,18.66,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.75,45.73,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-26,0.05,0.05,0.04,0.04,2200,-0.01,0.01,-20.68,20.68,0.0,0.06,0.06,-0.0,-0.0,0.0,290037,18.66,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.74,45.73,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,292237,16.93,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.73,46.8,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-07-24,0.05,0.05,0.05,0.05,4200,-0.0,0.0,-7.8,7.8,0.0,0.06,0.06,-0.0,-0.0,0.0,292237,16.93,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.73,46.8,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,296437,13.99,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.72,48.63,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-20,0.06,0.06,0.05,0.06,3001,0.0,0.01,0.0,16.67,0.0,0.06,0.06,-0.0,-0.0,0.0,296437,13.99,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.73,48.63,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-19,0.05,0.05,0.05,0.05,19,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,293436,16.71,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.73,47.27,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-18,0.05,0.05,0.05,0.05,400,0.0,0.0,0.19,0.56,0.0,0.06,0.06,-0.0,-0.0,0.0,293436,16.71,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.73,47.27,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-17,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,293036,18.03,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.73,46.63,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-14,0.05,0.05,0.05,0.05,217,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,293036,18.03,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.72,46.63,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-07-13,0.04,0.05,0.04,0.05,1400,0.01,0.01,23.4,23.6,0.01,0.06,0.06,-0.0,-0.0,-0.0,293036,18.03,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.72,46.63,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,900,0.0,0.0,3.38,3.38,0.0,0.06,0.06,-0.01,-0.0,-0.0,291636,21.43,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.71,44.92,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-11,0.05,0.05,0.03,0.03,8650,-0.02,0.02,-86.57,92.91,0.01,0.06,0.06,-0.01,-0.0,-0.0,290736,21.43,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,41.79,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-10,0.05,0.06,0.05,0.06,8700,0.01,0.01,12.83,16.67,0.0,0.06,0.06,-0.0,-0.0,0.0,299386,14.53,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.62,47.86,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,290686,23.07,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.62,42.96,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,290686,23.07,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.59,42.96,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,290686,23.07,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.05,0.55,42.96,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,291086,17.2,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.05,0.51,47.17,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,291086,17.2,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.05,0.52,47.17,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,286086,21.69,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.06,0.05,0.52,44.54,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,286086,21.69,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.05,0.51,44.54,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,286086,21.69,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.05,0.5,44.54,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,22,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,286086,21.69,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.05,0.49,44.54,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,286086,21.69,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.05,0.49,44.54,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,286086,21.69,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.08,0.07,0.05,0.48,44.54,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,286086,21.69,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.08,0.07,0.05,0.48,44.54,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,286086,21.69,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.08,0.07,0.05,0.47,44.54,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,286086,21.69,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.08,0.07,0.05,0.46,44.54,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,286086,21.69,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.08,0.07,0.05,0.44,44.54,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,286086,21.69,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.08,0.07,0.05,0.42,44.54,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,286086,21.69,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.08,0.07,0.05,0.4,44.54,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-12,0.02,0.05,0.02,0.05,7800,0.02,0.02,50.0,50.0,0.01,0.07,0.07,-0.0,-0.0,-0.0,286086,21.69,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.08,0.07,0.06,0.37,44.54,Target Volume,Expected Range,8.56,Absent or Weak Trend
