Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,0.09,0.14,0.09,0.14,322316,0.05,0.05,35.71,35.71,0.03,-1
2023-06-02,0.17,0.17,0.14,0.14,400,-0.03,0.03,-20.23,20.23,0.01,-1
2023-06-01,0.14,0.17,0.14,0.15,5652,0.01,0.02,5.17,16.22,0.01,1
2023-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.17,0.17,0.1,0.15,510,-0.02,0.07,-13.48,45.06,0.03,-1
2023-05-25,0.16,0.16,0.16,0.16,2320,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.16,0.16,0.16,0.16,1069,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.17,0.17,0.16,0.16,3900,-0.01,0.01,-4.88,6.19,0.0,-1
2023-05-22,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,0.15,0.15,0.15,0.15,750,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.14,0.16,0.14,0.16,436,0.03,0.03,17.61,17.61,0.01,-1
2023-05-17,0.14,0.16,0.14,0.16,2066,0.02,0.02,15.56,15.56,0.01,-1
2023-05-16,0.12,0.16,0.11,0.16,4100,0.04,0.05,25.34,29.44,0.02,-1
2023-05-15,0.16,0.16,0.16,0.16,96,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.17,0.17,0.16,0.16,8938,-0.0,0.01,-2.0,4.97,0.0,1
2023-05-11,0.13,0.17,0.13,0.14,1204,0.01,0.04,6.21,26.14,0.02,-1
2023-05-10,0.11,0.15,0.11,0.14,35468,0.03,0.04,20.64,28.0,0.02,1
2023-05-09,0.11,0.11,0.11,0.11,10900,0.0,0.0,0.0,0.09,0.0,1
2023-05-08,0.13,0.13,0.1,0.1,10967,-0.03,0.03,-24.76,27.29,0.01,-1
2023-05-05,0.15,0.15,0.12,0.12,26706,-0.03,0.03,-22.92,26.0,0.02,-1
2023-05-04,0.15,0.17,0.12,0.13,33683,-0.02,0.04,-11.94,31.72,0.02,-1
2023-05-03,0.17,0.17,0.17,0.17,222,-0.0,0.0,-1.61,1.61,0.0,1
2023-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.17,0.17,0.16,0.16,5629,-0.01,0.01,-5.94,5.94,0.0,-1
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.17,0.17,0.17,0.17,305,-0.0,0.0,-0.06,0.06,0.0,-1
2023-04-26,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.16,0.17,0.16,0.17,2478,0.01,0.02,3.0,8.82,0.01,1
2023-04-24,0.16,0.16,0.16,0.16,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.12,0.18,0.12,0.16,2146,0.05,0.06,28.85,37.94,0.03,-1
2023-04-20,0.17,0.17,0.17,0.17,45,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.17,0.17,0.17,0.17,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.15,0.19,0.12,0.17,14076,0.02,0.07,11.12,39.02,0.03,-1
2023-04-17,0.17,0.2,0.17,0.17,8040,-0.0,0.03,-0.48,17.56,0.01,-1
2023-04-14,0.18,0.18,0.16,0.18,2657,0.01,0.02,5.35,13.46,0.01,-1
2023-04-13,0.18,0.19,0.18,0.18,1378,0.01,0.01,2.7,5.41,0.01,-1
2023-04-12,0.18,0.18,0.18,0.18,718,0.0,0.0,1.0,1.0,0.0,-1
2023-04-11,0.18,0.2,0.18,0.18,2612,-0.01,0.02,-4.17,11.2,0.01,-1
2023-04-10,0.18,0.19,0.18,0.19,6715,0.01,0.01,4.32,5.26,0.01,-1
2023-04-06,0.2,0.2,0.2,0.2,507,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.16,0.2,0.16,0.2,1006,0.04,0.04,19.95,19.95,0.02,-1
2023-04-04,0.21,0.21,0.21,0.21,660,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.2,0.21,0.2,0.21,50150,0.01,0.01,4.58,4.58,0.0,1
2023-03-31,0.19,0.2,0.17,0.2,32168,0.01,0.03,5.95,13.35,0.01,-1
2023-03-30,0.17,0.21,0.17,0.21,1202,0.04,0.04,17.98,17.98,0.02,1
2023-03-29,0.17,0.2,0.17,0.17,3390,-0.0,0.03,-0.12,17.65,0.02,1
2023-03-28,0.17,0.2,0.16,0.16,155369,-0.01,0.03,-3.34,21.16,0.02,-1
2023-03-27,0.17,0.2,0.17,0.2,7836,0.03,0.03,14.91,14.96,0.01,-1
2023-03-24,0.19,0.2,0.16,0.2,700,0.01,0.04,5.05,20.0,0.02,-1
2023-03-23,0.19,0.2,0.19,0.2,10027,0.01,0.01,5.0,5.1,0.01,1
2023-03-22,0.16,0.19,0.16,0.19,37699,0.03,0.03,14.74,17.21,0.02,-1
2023-03-21,0.19,0.2,0.18,0.19,203693,0.0,0.02,0.05,9.89,0.01,1
2023-03-20,0.18,0.19,0.16,0.18,62304,-0.0,0.03,-0.95,19.52,0.02,1
2023-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.14,0.2,0.14,0.16,107580,0.01,0.05,8.39,35.48,0.03,-1
2023-03-15,0.14,0.18,0.14,0.17,156744,0.03,0.04,17.65,23.47,0.02,-1
2023-03-14,0.13,0.17,0.13,0.17,700,0.04,0.04,21.72,21.72,0.02,1
2023-03-13,0.16,0.18,0.12,0.16,7713,-0.0,0.06,-0.63,37.82,0.03,-1
2023-03-10,0.16,0.16,0.16,0.16,92,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.15,0.16,0.13,0.16,13499,0.01,0.03,7.41,19.75,0.02,-1
2023-03-08,0.16,0.16,0.14,0.16,3218,0.0,0.03,0.06,17.56,0.01,1
2023-03-07,0.14,0.16,0.14,0.15,14096,0.01,0.02,6.54,16.02,0.01,-1
2023-03-06,0.15,0.16,0.14,0.15,26271,0.0,0.02,1.64,9.84,0.01,-1
2023-03-03,0.16,0.16,0.16,0.16,180,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.14,0.16,0.14,0.16,22540,0.02,0.03,10.82,18.2,0.01,1
2023-03-01,0.16,0.19,0.15,0.15,8020,-0.01,0.04,-7.1,25.44,0.02,-1
2023-02-28,0.18,0.18,0.12,0.15,49772,-0.03,0.06,-16.27,36.6,0.03,-1
2023-02-27,0.15,0.17,0.14,0.17,350957,0.02,0.03,12.14,19.55,0.02,1
2023-02-24,0.15,0.16,0.15,0.16,2995,0.01,0.01,6.25,6.25,0.01,1
2023-02-23,0.16,0.16,0.15,0.15,4618,-0.01,0.01,-6.67,6.67,0.01,1
2023-02-22,0.15,0.15,0.14,0.14,1630,-0.01,0.01,-7.14,7.14,0.0,-1
2023-02-21,0.11,0.17,0.11,0.15,13495,0.05,0.06,30.15,40.28,0.03,1
2023-02-17,0.15,0.15,0.12,0.14,611935,-0.01,0.03,-7.79,22.07,0.02,-1
2023-02-16,0.15,0.15,0.15,0.15,11386,-0.0,0.0,-2.4,2.4,0.0,-1
2023-02-15,0.19,0.19,0.16,0.16,71604,-0.03,0.03,-18.67,18.67,0.01,-1
2023-02-14,0.16,0.16,0.16,0.16,6573,-0.0,0.0,-1.27,1.27,0.0,-1
2023-02-13,0.16,0.16,0.16,0.16,74698,0.0,0.0,0.0,2.44,0.0,-1
2023-02-10,0.16,0.18,0.16,0.17,32195,0.01,0.02,2.94,10.29,0.01,1
2023-02-09,0.16,0.16,0.16,0.16,300,-0.0,0.0,-1.75,1.75,0.0,1
2023-02-08,0.15,0.17,0.15,0.15,7866,0.0,0.02,0.2,16.6,0.01,-1
2023-02-07,0.16,0.17,0.15,0.16,21313,-0.0,0.03,-1.29,16.71,0.01,-1
2023-02-06,0.13,0.16,0.13,0.16,6944,0.03,0.03,16.72,19.46,0.02,-1
2023-02-03,0.13,0.17,0.13,0.16,4685,0.03,0.04,21.1,21.22,0.02,-1
2023-02-02,0.15,0.16,0.15,0.16,32949,0.01,0.01,5.54,6.61,0.01,1
2023-02-01,0.15,0.15,0.12,0.15,26211,-0.0,0.03,-0.33,20.07,0.02,1
2023-01-31,0.15,0.16,0.14,0.14,13635,-0.0,0.02,-2.0,14.76,0.01,-1
2023-01-30,0.11,0.16,0.11,0.15,8691,0.04,0.05,27.95,36.36,0.03,1
2023-01-27,0.15,0.17,0.1,0.13,148058,-0.02,0.07,-11.44,51.19,0.03,1
2023-01-26,0.17,0.17,0.12,0.12,3597,-0.04,0.04,-34.0,34.0,0.02,-1
2023-01-25,0.11,0.17,0.1,0.12,57854,0.01,0.06,8.26,53.22,0.03,-1
2023-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.15,0.17,0.09,0.12,92505,-0.02,0.08,-18.08,62.8,0.04,1
2023-01-20,0.08,0.17,0.08,0.11,155812,0.02,0.09,19.89,83.88,0.04,1
2023-01-19,0.09,0.1,0.09,0.1,9531,0.01,0.01,14.37,14.47,0.01,1
2023-01-18,0.08,0.12,0.08,0.09,35519,0.01,0.04,9.09,50.8,0.02,-1
2023-01-17,0.09,0.1,0.05,0.1,52929,0.0,0.05,4.37,49.27,0.02,-1
2023-01-13,0.1,0.2,0.1,0.1,1417477,0.0,0.1,3.2,103.2,0.05,1
2023-01-12,0.08,0.09,0.06,0.07,118832,-0.01,0.02,-16.98,34.1,0.01,-1
2023-01-11,0.1,0.11,0.07,0.07,43083,-0.03,0.04,-43.95,55.04,0.02,-1
2023-01-10,0.12,0.13,0.07,0.1,108169,-0.03,0.06,-25.13,58.86,0.03,1
2023-01-09,0.06,0.09,0.06,0.08,8561,0.02,0.03,19.48,35.71,0.01,1
2023-01-06,0.07,0.09,0.06,0.06,71426,-0.01,0.03,-14.92,45.74,0.01,-1
2023-01-05,0.12,0.12,0.07,0.08,137782,-0.04,0.05,-43.75,68.5,0.03,-1
2023-01-04,0.15,0.19,0.1,0.12,129759,-0.03,0.09,-23.66,74.03,0.04,-1
2023-01-03,0.14,0.25,0.1,0.15,1105966,0.01,0.16,5.98,101.91,0.08,1
2022-12-30,0.03,0.03,0.02,0.03,15705,-0.0,0.02,-13.33,60.0,0.01,-1
2022-12-29,0.03,0.04,0.02,0.03,17618,0.01,0.02,25.37,54.28,0.01,1
2022-12-28,0.03,0.03,0.02,0.02,21082,-0.01,0.01,-27.09,28.57,0.0,-1
2022-12-27,0.03,0.03,0.02,0.03,8719,-0.0,0.01,-16.28,37.98,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,15142,-0.0,0.0,-12.78,13.16,0.0,1
2022-12-22,0.03,0.03,0.02,0.02,9786,-0.01,0.01,-45.63,48.54,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.02,0.02,42594,-0.02,0.02,-66.67,78.33,0.01,-1
2022-12-19,0.04,0.04,0.03,0.03,20100,-0.01,0.01,-26.67,31.67,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,14545,-0.0,0.0,-3.52,3.73,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,8840,-0.0,0.0,-1.43,1.63,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,12265,-0.01,0.01,-16.4,16.4,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,1521,-0.0,0.0,-6.0,6.0,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.04,0.04,5681,-0.02,0.02,-46.1,46.1,0.01,-1
2022-11-25,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.04,0.04,0.04,0.04,2600,-0.0,0.0,-0.25,0.25,0.0,-1
2022-11-21,0.05,0.05,0.04,0.04,10003,-0.01,0.01,-12.75,12.75,0.0,-1
2022-11-18,0.04,0.06,0.04,0.06,2557,0.02,0.02,34.37,38.13,0.01,1
2022-11-17,0.05,0.05,0.04,0.05,2396,0.0,0.01,0.0,20.0,0.01,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.07,0.08,0.04,0.05,21047,-0.02,0.04,-42.65,91.43,0.02,1
2022-11-11,0.04,0.08,0.04,0.04,29637,0.0,0.04,5.0,92.5,0.02,-1
2022-11-10,0.04,0.04,0.04,0.04,2001,-0.0,0.0,-12.36,12.36,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.07,0.06,0.07,1000,0.01,0.01,11.87,11.87,0.0,1
2022-11-07,0.07,0.07,0.05,0.05,5400,-0.02,0.02,-34.99,34.99,0.01,1
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.06,0.04,0.04,14900,-0.0,0.02,-0.67,45.41,0.01,-1
2022-11-01,0.05,0.05,0.04,0.04,22794,-0.01,0.01,-21.9,21.9,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.05,0.05,3004,-0.01,0.01,-22.0,22.0,0.01,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.07,0.04,0.05,14356,0.0,0.03,3.05,59.91,0.01,1
2022-10-14,0.05,0.05,0.04,0.04,12097,-0.01,0.01,-11.61,11.83,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.08,0.05,0.06,3753,0.0,0.03,0.0,49.83,0.01,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.06,0.05,0.06,3593,0.01,0.01,13.6,16.87,0.0,-1
2022-10-06,0.08,0.08,0.05,0.06,7968,-0.02,0.02,-25.0,39.5,0.01,1
2022-10-05,0.08,0.08,0.05,0.05,4170,-0.03,0.03,-49.25,49.25,0.01,-1
2022-10-04,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.05,0.05,0.05,1264,0.0,0.0,2.69,3.85,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.06,0.06,22742,-0.01,0.01,-16.67,16.67,0.01,-1
2022-09-21,0.08,0.08,0.06,0.07,65602,-0.01,0.02,-19.19,30.88,0.01,-1
2022-09-20,0.12,0.12,0.09,0.09,6516,-0.03,0.03,-27.93,34.12,0.02,-1
2022-09-19,0.12,0.12,0.12,0.12,1805,-0.0,0.0,-0.08,0.08,0.0,-1
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.12,0.12,0.12,0.12,2706,0.0,0.0,0.08,0.08,0.0,-1
2022-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.12,0.12,0.12,0.12,1600,-0.0,0.0,-0.08,0.08,0.0,-1
2022-09-01,0.11,0.12,0.11,0.12,23139,0.01,0.01,7.08,7.5,0.0,1
2022-08-31,0.09,0.11,0.09,0.11,86589,0.02,0.02,20.73,20.73,0.01,1
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,3802,0.0,0.0,0.0,0.11,0.0,-1
2022-08-25,0.08,0.09,0.07,0.09,49388,0.01,0.02,16.57,22.14,0.01,-1
2022-08-24,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.08,0.09,0.07,0.08,6331,0.0,0.02,6.13,22.75,0.01,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.08,0.08,5250,-0.01,0.01,-15.96,16.09,0.01,-1
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.1,0.08,0.08,41753,0.01,0.02,9.52,28.57,0.01,-1
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.08,0.08,5867,-0.01,0.01,-8.24,8.24,0.0,-1
2022-08-08,0.09,0.09,0.09,0.09,4100,0.0,0.0,1.32,1.32,0.0,1
2022-08-05,0.08,0.08,0.08,0.08,223,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.07,0.07,0.07,0.07,1691,0.0,0.0,0.0,1.37,0.0,-1
2022-08-03,0.07,0.08,0.07,0.07,2432,0.0,0.0,1.22,2.7,0.0,-1
2022-08-02,0.08,0.08,0.07,0.07,54047,-0.0,0.01,-4.25,7.81,0.0,-1
2022-08-01,0.1,0.1,0.08,0.08,10977,-0.02,0.02,-31.45,31.45,0.01,-1
2022-07-29,0.09,0.1,0.07,0.08,38258,-0.01,0.03,-18.42,39.47,0.02,-1
2022-07-28,0.09,0.1,0.07,0.08,12849,-0.01,0.03,-12.5,37.38,0.01,1
2022-07-27,0.09,0.09,0.07,0.07,645,-0.02,0.02,-28.57,35.57,0.01,-1
2022-07-26,0.09,0.1,0.07,0.09,44586,0.0,0.03,0.11,36.44,0.02,1
2022-07-25,0.08,0.09,0.07,0.07,1897,-0.02,0.02,-28.79,30.61,0.01,-1
2022-07-22,0.09,0.09,0.05,0.07,42102,-0.02,0.04,-24.31,55.28,0.02,-1
2022-07-21,0.08,0.08,0.08,0.08,235,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.08,0.08,14895,-0.01,0.02,-17.53,23.06,0.01,-1
2022-07-19,0.08,0.1,0.08,0.09,53299,0.01,0.02,8.8,21.03,0.01,1
2022-07-18,0.08,0.08,0.08,0.08,914,0.0,0.0,5.41,5.41,0.0,-1
2022-07-15,0.09,0.09,0.08,0.08,39410,-0.01,0.01,-9.63,17.8,0.01,-1
2022-07-14,0.09,0.09,0.09,0.09,181,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.08,0.09,6263,-0.0,0.02,-2.67,19.22,0.01,-1
2022-07-12,0.1,0.1,0.09,0.09,41235,-0.01,0.01,-17.39,17.51,0.01,-1
2022-07-11,0.1,0.1,0.1,0.1,1207,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.1,0.08,0.1,4838,0.01,0.02,10.0,18.9,0.01,-1
2022-07-07,0.11,0.11,0.09,0.1,38228,-0.02,0.02,-15.89,20.95,0.01,-1
2022-07-06,0.1,0.1,0.1,0.1,491,-0.0,0.0,-2.1,2.1,0.0,-1
2022-07-05,0.09,0.11,0.09,0.1,11986,0.01,0.02,9.79,19.98,0.01,1
2022-07-01,0.09,0.09,0.09,0.09,247,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.09,0.09,3078,-0.0,0.01,-4.4,10.99,0.01,-1
2022-06-29,0.1,0.1,0.1,0.1,677,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.13,0.09,0.1,6617,0.0,0.04,0.0,35.2,0.02,-1
2022-06-27,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.08,0.12,0.08,0.1,954,0.02,0.04,19.88,44.66,0.02,-1
2022-06-23,0.12,0.13,0.11,0.12,86932,-0.0,0.02,-0.08,14.15,0.01,1
2022-06-22,0.04,0.11,0.04,0.09,12295,0.05,0.07,57.28,73.31,0.03,-1
2022-06-21,0.11,0.11,0.11,0.11,7434,0.0,0.0,0.0,4.18,0.0,-1
2022-06-17,0.13,0.13,0.11,0.11,10370,-0.02,0.02,-18.18,18.18,0.01,-1
2022-06-16,0.13,0.14,0.12,0.13,8678,0.0,0.01,0.0,7.69,0.01,-1
2022-06-15,0.15,0.2,0.13,0.13,3880,-0.02,0.07,-15.38,53.85,0.04,-1
2022-06-14,0.16,0.16,0.16,0.16,1576,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.18,0.18,0.13,0.16,22581,-0.02,0.05,-13.21,31.45,0.02,-1
2022-06-10,0.2,0.22,0.2,0.22,15805,0.02,0.02,10.88,11.01,0.01,-1
2022-06-09,0.23,0.23,0.23,0.23,86,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.23,0.23,0.23,0.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.23,0.23,0.23,0.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.23,0.23,0.23,0.23,503,0.0,0.0,0.0,0.0,0.0,-1
