Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,42.66,44.47,42.45,43.58,402348,0.92,2.02,2.11,4.64,1.01,33.48,34.48,2.09,2.85,-0.76,22641235,26.05,81.67,30.0,1.0,51.67,Weak Buy Signal,48.62,33.48,18.35,0.9,59.55,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-30,42.0,44.89,41.82,42.81,900241,0.81,3.07,1.89,7.17,1.54,33.16,34.17,2.12,3.03,-0.92,22238887,26.05,83.33,0.0,1.0,83.33,Strong Buy Signal,48.24,33.16,18.08,0.91,59.17,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-06-29,40.16,43.68,38.9,41.45,1130903,1.29,4.78,3.11,11.53,2.39,32.83,33.88,2.2,3.26,-1.06,21338646,24.66,85.0,1.67,1.0,83.33,Strong Buy Signal,47.92,32.83,17.75,0.92,58.48,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-06-28,39.23,42.22,38.44,41.84,1117208,2.61,3.78,6.24,9.03,1.89,32.54,33.62,2.41,3.53,-1.12,22469549,22.94,86.67,0.0,1.0,86.67,Strong Buy Signal,47.63,32.54,17.46,0.93,58.76,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-06-27,38.11,39.65,37.14,39.0,1104955,0.89,2.51,2.28,6.44,1.25,32.23,33.34,2.61,3.81,-1.2,21352341,19.76,88.33,0.0,1.0,88.33,Strong Buy Signal,47.31,32.23,17.14,0.94,57.3,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-06-26,39.5,41.24,36.86,37.08,1224027,-2.42,4.38,-6.53,11.81,2.19,31.94,33.15,3.11,4.11,-1.0,20247386,19.76,90.0,0.0,1.0,90.0,Strong Buy Signal,47.14,31.94,16.75,0.95,56.27,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-06-23,41.06,42.95,37.86,39.51,1632505,-1.55,5.09,-3.92,12.88,2.54,31.69,33.02,3.9,4.36,-0.46,21471413,21.65,91.67,0.0,1.0,91.67,Strong Buy Signal,47.05,31.69,16.33,0.97,58.01,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-06-22,46.35,46.5,41.72,42.0,1424193,-4.35,4.78,-10.36,11.38,2.39,31.38,32.8,4.61,4.47,0.14,23103918,29.38,93.33,1.67,1.0,91.67,Strong Buy Signal,46.84,31.38,15.92,0.99,59.87,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-06-21,49.55,50.67,45.45,45.79,1262357,-3.76,5.22,-8.21,11.41,2.61,31.06,32.49,5.19,4.44,0.75,24528111,37.7,95.0,3.33,1.0,91.67,Strong Buy Signal,46.42,31.06,15.71,0.99,62.9,Trending Low,Bearish Trend,23.35,Absent or Weak Trend
2023-06-20,51.15,52.94,45.24,50.84,1466117,-0.31,7.7,-0.61,15.15,3.85,30.66,32.04,5.47,4.25,1.22,25790468,37.7,96.67,5.0,1.0,91.67,Strong Buy Signal,45.72,30.66,15.61,0.98,67.35,Trending Low,Bearish Trend,23.11,Absent or Weak Trend
2023-06-16,49.42,52.1,48.01,51.22,1931338,1.8,4.09,3.51,7.99,2.05,30.19,31.4,5.23,3.95,1.29,27256585,44.37,98.33,6.67,1.0,91.67,Strong Buy Signal,44.44,30.19,15.93,0.94,67.71,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-15,48.0,53.83,46.26,48.64,2247329,0.64,7.57,1.32,15.56,3.78,29.71,30.73,4.82,3.63,1.19,25325247,44.37,100.0,0.0,1.0,100.0,Strong Buy Signal,43.0,29.71,16.43,0.89,66.53,Trending Low,Bearish Trend,22.5,Absent or Weak Trend
2023-06-14,47.76,48.62,45.69,48.17,1230269,0.41,2.93,0.85,6.08,1.46,29.26,30.12,4.48,3.33,1.15,23077918,39.0,100.0,0.0,1.0,100.0,Strong Buy Signal,41.76,29.26,16.76,0.85,66.31,Trending Low,Bearish Trend,22.13,Absent or Weak Trend
2023-06-13,42.73,47.81,40.02,46.93,1811329,4.2,7.79,8.95,16.6,3.89,28.8,29.51,4.03,3.04,0.99,21847649,38.08,100.0,0.0,1.0,100.0,Strong Buy Signal,40.49,28.8,17.1,0.81,65.72,Trending Low,Bearish Trend,21.84,Absent or Weak Trend
2023-06-12,44.31,44.56,40.26,40.72,1211697,-3.59,4.3,-8.82,10.57,2.15,28.33,28.92,3.52,2.8,0.72,20036320,34.2,100.0,0.0,1.0,100.0,Strong Buy Signal,39.32,28.33,17.34,0.78,62.52,Trending Low,Bearish Trend,21.56,Absent or Weak Trend
2023-06-09,41.5,43.75,41.37,43.09,711580,1.59,2.38,3.69,5.52,1.19,27.93,28.52,3.46,2.62,0.84,21248017,37.09,100.0,0.0,1.0,100.0,Strong Buy Signal,38.81,27.93,17.06,0.78,64.79,Trending Low,Bearish Trend,21.35,Absent or Weak Trend
2023-06-08,40.0,42.92,39.0,41.19,992609,1.19,3.92,2.89,9.52,1.96,27.49,28.02,3.08,2.41,0.68,20536437,36.08,100.0,1.67,1.0,98.33,Strong Buy Signal,38.02,27.49,16.97,0.77,63.75,Trending Low,Bearish Trend,21.08,Absent or Weak Trend
2023-06-07,36.83,41.35,36.79,40.25,2072029,3.42,4.56,8.5,11.33,2.28,27.09,27.58,2.75,2.24,0.51,19543828,34.11,100.0,0.0,1.0,100.0,Strong Buy Signal,37.33,27.09,16.85,0.76,63.23,Trending Low,Bearish Trend,20.83,Absent or Weak Trend
2023-06-06,34.06,35.85,33.39,35.72,615490,1.66,2.46,4.65,6.89,1.23,26.69,27.15,2.38,2.11,0.28,17471799,26.26,91.67,1.67,1.0,90.0,Strong Buy Signal,36.71,26.69,16.68,0.75,60.5,Trending Low,Bearish Trend,20.6,Absent or Weak Trend
2023-06-05,34.0,35.64,32.8,34.37,619221,0.37,2.84,1.08,8.26,1.42,26.39,26.86,2.34,2.04,0.3,16856309,25.93,93.33,3.33,1.0,90.0,Strong Buy Signal,36.39,26.39,16.4,0.76,59.62,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-02,36.3,36.47,32.9,33.44,607928,-2.86,3.57,-8.55,10.68,1.79,26.12,26.6,2.39,1.96,0.43,16237088,26.2,95.0,5.0,1.0,90.0,Strong Buy Signal,36.13,26.12,16.11,0.77,59.01,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-01,32.9,36.12,32.8,35.86,622059,2.96,3.32,8.25,9.26,1.66,25.85,26.37,2.52,1.86,0.66,16845016,25.66,96.67,6.67,1.0,90.0,Strong Buy Signal,35.92,25.85,15.78,0.78,61.41,Trending Low,Bearish Trend,20.32,Absent or Weak Trend
2023-05-31,37.04,37.18,32.37,32.98,1092937,-4.06,4.81,-12.31,14.58,2.41,25.53,26.05,2.4,1.69,0.71,16222957,25.66,98.33,8.33,1.0,90.0,Strong Buy Signal,35.52,25.53,15.55,0.78,59.48,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-30,36.69,37.56,35.33,37.54,572493,0.85,2.23,2.26,5.94,1.12,25.29,25.81,2.5,1.51,0.99,17315894,33.64,100.0,0.0,1.0,100.0,Strong Buy Signal,35.26,25.29,15.32,0.79,64.5,Trending Low,Bearish Trend,20.14,Absent or Weak Trend
2023-05-26,35.5,36.53,34.2,36.1,715310,0.6,2.33,1.66,6.45,1.16,24.93,25.41,2.13,1.27,0.86,16743401,32.16,100.0,0.0,1.0,100.0,Strong Buy Signal,34.64,24.93,15.23,0.78,63.54,Trending Low,Bearish Trend,19.91,Absent or Weak Trend
2023-05-25,33.42,35.68,32.28,35.34,841964,1.92,3.4,5.43,9.62,1.7,24.58,25.05,1.77,1.05,0.72,16028091,30.92,100.0,1.67,1.0,98.33,Strong Buy Signal,34.17,24.58,14.99,0.78,63.02,Trending Low,Bearish Trend,19.7,Absent or Weak Trend
2023-05-24,31.31,32.3,30.46,32.2,444481,0.89,1.84,2.76,5.71,0.92,24.26,24.7,1.36,0.87,0.49,15186127,25.58,98.33,3.33,1.0,95.0,Strong Buy Signal,33.68,24.26,14.84,0.78,60.77,Trending Low,Bearish Trend,19.51,Absent or Weak Trend
2023-05-23,31.35,32.44,30.96,31.14,448356,-0.21,1.47,-0.67,4.74,0.74,24.0,24.45,1.14,0.75,0.4,14741646,27.02,100.0,5.0,1.0,95.0,Strong Buy Signal,33.4,24.0,14.59,0.78,59.96,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-22,29.34,31.55,28.72,31.13,661698,1.79,2.83,5.75,9.09,1.42,23.76,24.22,0.96,0.65,0.31,14293290,25.54,66.67,6.67,1.0,60.0,Weak Buy Signal,33.15,23.76,14.36,0.79,59.95,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-19,31.9,32.0,28.38,29.03,809799,-2.87,3.62,-9.89,12.47,1.81,23.51,23.99,0.71,0.57,0.13,13631592,25.54,68.33,8.33,1.0,60.0,Weak Buy Signal,32.89,23.51,14.14,0.8,58.3,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-18,28.64,31.85,27.76,31.34,1187262,2.7,4.09,8.62,13.05,2.04,23.32,23.82,0.59,0.54,0.05,14441391,25.29,70.0,10.0,1.0,60.0,Weak Buy Signal,32.71,23.32,13.92,0.81,61.02,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-05-17,25.57,28.24,25.21,28.14,882898,2.57,3.03,9.13,10.76,1.51,23.08,23.56,0.2,0.53,-0.33,13254129,18.92,71.67,11.67,1.0,60.0,Weak Buy Signal,32.37,23.08,13.8,0.8,58.37,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-16,24.67,25.1,23.58,24.5,391648,-0.17,1.52,-0.69,6.2,0.76,22.9,23.41,0.02,0.61,-0.59,12371231,12.54,73.33,13.33,1.0,60.0,Weak Buy Signal,32.22,22.9,13.57,0.81,54.95,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-15,24.55,25.15,24.17,24.6,505827,0.05,0.98,0.2,3.98,0.49,22.78,23.37,0.16,0.76,-0.6,12762879,14.2,75.0,15.0,1.0,60.0,Weak Buy Signal,32.2,22.78,13.36,0.83,55.07,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-12,25.02,26.0,24.41,24.44,465323,-0.58,1.59,-2.37,6.49,0.79,22.66,23.33,0.33,0.9,-0.58,12257052,14.87,76.67,16.67,1.0,60.0,Weak Buy Signal,32.16,22.66,13.16,0.84,54.91,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-11,26.42,26.75,24.89,25.07,337959,-1.35,1.86,-5.38,7.42,0.93,22.55,23.29,0.56,1.05,-0.49,12722375,16.23,78.33,18.33,1.0,60.0,Weak Buy Signal,32.12,22.55,12.98,0.85,55.67,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-10,27.85,28.21,25.63,26.52,369869,-1.33,2.58,-5.02,9.73,1.29,22.43,23.23,0.77,1.17,-0.4,13060334,18.35,80.0,20.0,1.0,60.0,Weak Buy Signal,32.05,22.43,12.81,0.86,57.46,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-09,28.8,29.0,27.27,27.88,748846,-0.92,1.73,-3.3,6.21,0.87,22.28,23.12,0.89,1.27,-0.38,13430203,23.25,81.67,21.67,1.0,60.0,Weak Buy Signal,31.92,22.28,12.63,0.87,59.23,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-05-08,27.43,28.12,26.07,28.1,363948,0.67,2.05,2.38,7.3,1.03,22.1,22.96,0.89,1.37,-0.48,14179049,21.54,83.33,23.33,1.0,60.0,Weak Buy Signal,31.72,22.1,12.49,0.87,59.52,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-05,26.68,28.1,26.57,27.04,765137,0.36,1.53,1.33,5.66,0.76,21.91,22.78,0.85,1.49,-0.63,13815101,23.07,85.0,25.0,1.0,60.0,Weak Buy Signal,31.49,21.91,12.33,0.87,58.55,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-04,25.65,27.05,25.11,26.51,756413,0.86,1.94,3.24,7.33,0.97,21.76,22.64,0.9,1.64,-0.74,13049964,21.01,86.67,26.67,1.0,60.0,Weak Buy Signal,31.3,21.76,12.23,0.88,58.06,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-03,23.84,25.67,22.89,25.35,835471,1.51,2.78,5.96,10.98,1.39,21.6,22.51,1.01,1.83,-0.82,12293551,18.18,88.33,28.33,1.0,60.0,Weak Buy Signal,31.14,21.6,12.05,0.88,56.97,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-02,26.77,26.8,22.4,23.4,1957371,-3.37,4.4,-14.4,18.8,2.2,21.44,22.41,1.25,2.03,-0.79,11458080,18.18,90.0,30.0,1.0,60.0,Weak Buy Signal,31.05,21.44,11.82,0.9,55.03,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-01,26.25,27.44,25.58,26.77,857087,0.52,1.86,1.94,6.95,0.93,21.3,22.38,1.73,2.23,-0.5,13415451,28.44,91.67,0.0,1.0,91.67,Strong Buy Signal,31.03,21.3,11.57,0.91,59.6,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-04-28,27.97,28.21,26.26,26.56,750515,-1.41,1.95,-5.31,7.34,0.97,21.11,22.23,1.98,2.36,-0.38,12558364,30.83,93.33,1.67,1.0,91.67,Strong Buy Signal,30.85,21.11,11.37,0.92,59.39,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-27,29.61,30.0,26.35,27.99,831907,-1.62,3.65,-5.79,13.02,1.82,20.92,22.08,2.28,2.45,-0.17,13308879,31.15,95.0,3.33,1.0,91.67,Strong Buy Signal,30.67,20.92,11.17,0.93,61.5,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-04-26,29.24,31.25,29.04,29.41,410531,0.17,2.21,0.58,7.51,1.1,20.72,21.88,2.5,2.49,0.01,14140786,41.22,96.67,0.0,1.0,96.67,Strong Buy Signal,30.38,20.72,11.05,0.93,63.7,Trending Low,Bearish Trend,18.55,Absent or Weak Trend
2023-04-25,30.19,31.27,29.23,29.24,416830,-0.95,2.04,-3.25,6.98,1.02,20.45,21.63,2.59,2.49,0.1,13730255,41.98,98.33,1.67,1.0,96.67,Strong Buy Signal,30.02,20.45,10.89,0.94,63.55,Trending Low,Bearish Trend,18.16,Absent or Weak Trend
2023-04-24,31.18,32.17,29.1,30.13,564375,-1.05,3.07,-3.48,10.2,1.54,20.19,21.37,2.69,2.47,0.23,14147085,41.98,100.0,3.33,1.0,96.67,Strong Buy Signal,29.63,20.19,10.76,0.93,64.96,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-04-21,30.26,31.43,29.06,30.56,681461,0.3,2.37,0.98,7.76,1.19,19.94,21.07,2.69,2.41,0.28,14711460,40.78,100.0,5.0,1.0,95.0,Strong Buy Signal,29.11,19.94,10.76,0.92,65.66,Trending Low,Bearish Trend,17.35,Absent or Weak Trend
2023-04-20,28.89,30.42,28.32,30.26,815314,1.37,2.11,4.53,6.96,1.05,19.68,20.75,2.6,2.34,0.26,14029999,39.09,100.0,6.67,1.0,93.33,Strong Buy Signal,28.5,19.68,10.87,0.9,65.4,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-04-19,28.02,28.81,27.62,28.68,358744,0.66,1.19,2.3,4.15,0.59,19.44,20.43,2.48,2.27,0.21,13214685,36.25,95.0,8.33,1.0,86.67,Strong Buy Signal,27.88,19.44,11.01,0.87,64.03,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-04-18,27.3,28.4,26.49,28.25,390479,0.95,1.91,3.36,6.76,0.95,19.22,20.15,2.46,2.22,0.24,12855941,35.5,96.67,10.0,1.0,86.67,Strong Buy Signal,27.36,19.22,11.08,0.85,63.64,Trending Low,Bearish Trend,16.24,Absent or Weak Trend
2023-04-17,28.01,28.56,27.03,27.27,365782,-0.74,1.53,-2.71,5.61,0.76,18.99,19.87,2.43,2.16,0.27,12465462,37.6,98.33,0.0,1.0,98.33,Strong Buy Signal,26.88,18.99,11.11,0.83,62.74,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-04-14,26.95,30.29,26.95,27.94,690034,0.99,3.34,3.54,11.95,1.67,18.77,19.62,2.46,2.09,0.37,12831244,37.6,100.0,1.67,1.0,98.33,Strong Buy Signal,26.46,18.77,11.07,0.82,63.8,Trending Low,Bearish Trend,15.55,Absent or Weak Trend
2023-04-13,27.93,28.06,26.6,27.27,504483,-0.66,1.45,-2.42,5.33,0.73,18.53,19.34,2.4,2.0,0.4,12141210,33.46,96.67,3.33,1.0,93.33,Strong Buy Signal,25.95,18.53,11.11,0.8,63.19,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2023-04-12,26.15,27.98,25.05,27.67,868663,1.52,2.93,5.49,10.59,1.46,18.3,19.07,2.35,1.9,0.45,12645693,33.31,98.33,5.0,1.0,93.33,Strong Buy Signal,25.47,18.3,11.14,0.78,63.82,Trending Low,Bearish Trend,14.86,Absent or Weak Trend
2023-04-11,25.53,29.0,25.53,27.84,733030,2.31,3.47,8.3,12.46,1.73,18.07,18.78,2.22,1.79,0.43,13514356,35.18,100.0,6.67,1.0,93.33,Strong Buy Signal,24.91,18.07,11.22,0.76,64.09,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-04-10,25.0,26.43,24.33,25.94,489246,0.94,2.1,3.62,8.1,1.05,17.84,18.47,2.0,1.68,0.32,12781326,30.02,100.0,0.0,1.0,100.0,Strong Buy Signal,24.27,17.84,11.41,0.72,62.35,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2023-04-06,24.25,25.96,23.88,25.42,495353,1.17,2.08,4.6,8.18,1.04,17.63,18.22,1.88,1.6,0.28,12292080,29.0,100.0,0.0,1.0,100.0,Strong Buy Signal,23.8,17.63,11.45,0.7,61.85,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-04-05,23.65,24.29,22.63,24.24,562911,0.6,1.66,2.45,6.85,0.83,17.42,17.98,1.75,1.53,0.22,11796727,25.21,100.0,0.0,1.0,100.0,Strong Buy Signal,23.37,17.42,11.46,0.68,60.69,Trending Low,Bearish Trend,13.68,Absent or Weak Trend
2023-04-04,23.88,23.94,22.32,23.18,456059,-0.7,1.61,-3.02,6.95,0.81,17.24,17.76,1.68,1.48,0.21,11233816,24.36,98.33,1.67,1.0,96.67,Strong Buy Signal,23.01,17.24,11.46,0.67,59.6,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-03,22.6,24.0,22.5,23.89,488907,1.29,1.5,5.4,6.28,0.75,17.06,17.58,1.68,1.42,0.26,11689875,25.05,100.0,0.0,1.0,100.0,Strong Buy Signal,22.75,17.06,11.36,0.67,60.7,Trending Low,Bearish Trend,13.3,Absent or Weak Trend
2023-03-31,22.43,23.09,22.3,22.84,352269,0.41,0.79,1.8,3.46,0.39,16.87,17.37,1.58,1.36,0.22,11200968,22.87,93.33,0.0,1.0,93.33,Strong Buy Signal,22.38,16.87,11.35,0.65,59.62,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-30,22.0,22.82,21.66,22.17,334574,0.17,1.16,0.77,5.23,0.58,16.69,17.18,1.54,1.31,0.23,10848699,22.22,95.0,1.67,1.0,93.33,Strong Buy Signal,22.11,16.69,11.28,0.65,58.9,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-29,20.97,21.86,20.82,21.82,204418,0.85,1.04,3.9,4.77,0.52,16.53,17.01,1.53,1.25,0.28,10514125,19.82,96.67,0.0,1.0,96.67,Strong Buy Signal,21.88,16.53,11.17,0.65,58.52,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-28,22.55,23.12,20.7,20.94,433807,-1.61,2.43,-7.69,11.58,1.21,16.36,16.85,1.53,1.18,0.35,10309707,19.82,98.33,0.0,1.0,98.33,Strong Buy Signal,21.66,16.36,11.06,0.65,57.56,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-27,21.56,23.51,21.53,22.97,532329,1.41,1.98,6.14,8.62,0.99,16.21,16.71,1.6,1.09,0.51,10743514,22.99,100.0,0.0,1.0,100.0,Strong Buy Signal,21.49,16.21,10.93,0.65,60.76,Trending Low,Bearish Trend,12.54,Absent or Weak Trend
2023-03-24,22.4,23.05,21.3,21.68,531718,-0.72,1.75,-3.32,8.08,0.88,16.01,16.5,1.46,0.96,0.49,10211185,21.86,98.33,1.67,1.0,96.67,Strong Buy Signal,21.17,16.01,10.84,0.65,59.35,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-23,23.41,23.41,21.55,22.33,687861,-1.08,1.86,-4.84,8.33,0.93,15.82,16.32,1.39,0.84,0.55,10742903,22.83,100.0,3.33,1.0,96.67,Strong Buy Signal,20.96,15.82,10.68,0.65,60.43,Trending Low,Bearish Trend,12.2,Absent or Weak Trend
2023-03-22,21.44,23.15,20.77,22.79,671808,1.35,2.38,5.92,10.45,1.19,15.63,16.12,1.21,0.7,0.51,11430764,22.21,100.0,5.0,1.0,95.0,Strong Buy Signal,20.63,15.63,10.63,0.64,61.2,Trending Low,Bearish Trend,12.02,Absent or Weak Trend
2023-03-21,20.5,21.53,20.01,21.44,864815,0.94,1.52,4.38,7.11,0.76,15.45,15.89,0.92,0.58,0.34,10758956,18.14,100.0,6.67,1.0,93.33,Strong Buy Signal,20.19,15.45,10.71,0.61,59.71,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-20,18.36,20.6,18.36,20.44,1107417,2.08,2.24,10.18,10.96,1.12,15.29,15.7,0.67,0.49,0.18,9894141,15.66,100.0,8.33,1.0,91.67,Strong Buy Signal,19.85,15.29,10.73,0.6,58.55,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-17,16.92,18.77,16.7,18.72,2671655,1.8,2.07,9.62,11.08,1.04,15.15,15.54,0.45,0.44,0.01,8786724,10.39,90.0,10.0,1.0,80.0,Strong Buy Signal,19.57,15.15,10.73,0.58,56.44,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-16,16.42,17.24,16.29,17.1,610536,0.68,0.95,3.98,5.56,0.47,15.04,15.44,0.34,0.44,-0.11,6115069,5.54,91.67,11.67,1.0,80.0,Strong Buy Signal,19.43,15.04,10.66,0.58,54.28,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-15,16.8,16.97,16.08,16.65,602910,-0.15,0.89,-0.9,5.35,0.45,14.96,15.38,0.35,0.47,-0.12,5504533,4.64,93.33,13.33,1.0,80.0,Strong Buy Signal,19.38,14.96,10.54,0.59,53.65,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-14,16.52,17.62,16.52,17.08,419426,0.56,1.1,3.28,6.44,0.55,14.88,15.34,0.41,0.5,-0.09,6107443,6.26,95.0,15.0,1.0,80.0,Strong Buy Signal,19.34,14.88,10.42,0.6,54.35,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-13,17.42,18.11,16.03,16.4,474367,-1.02,2.08,-6.22,12.68,1.04,14.8,15.28,0.43,0.52,-0.09,5688017,6.26,96.67,16.67,1.0,80.0,Strong Buy Signal,19.28,14.8,10.31,0.61,53.4,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-10,17.86,18.06,16.91,17.65,1166625,-0.21,1.15,-1.19,6.52,0.57,14.71,15.24,0.53,0.55,-0.02,6162384,9.52,98.33,18.33,1.0,80.0,Strong Buy Signal,19.26,14.71,10.17,0.62,55.49,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-09,17.1,19.21,17.1,17.87,593154,0.77,2.11,4.31,11.81,1.05,14.61,15.16,0.51,0.55,-0.04,7329009,10.24,100.0,20.0,1.0,80.0,Strong Buy Signal,19.16,14.61,10.07,0.62,55.86,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-08,17.21,17.62,16.91,17.4,359505,0.19,0.71,1.09,4.08,0.36,14.51,15.07,0.46,0.56,-0.1,6735855,5.11,96.67,21.67,1.0,75.0,Strong Buy Signal,19.05,14.51,9.97,0.63,55.22,Target Volume,Expected Range,12.19,Absent or Weak Trend
