Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.02,0.02,0.02,0.02,2000,0.0,0.0,1.33,1.33,0.0,0.03,0.03,-0.0,-0.0,0.0,-1072421,7.78,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.01,1.23,46.64,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1072421,7.53,21.67,45.0,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.01,1.24,46.64,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-26,0.02,0.02,0.02,0.02,23675,0.01,0.01,29.33,29.33,0.0,0.03,0.03,-0.0,-0.0,0.0,-1072421,7.53,23.33,46.67,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.01,1.25,46.64,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-25,0.02,0.02,0.02,0.02,34418,-0.01,0.01,-30.06,30.06,0.0,0.03,0.03,-0.0,-0.0,0.0,-1096096,6.52,25.0,48.33,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.01,1.27,44.29,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-24,0.02,0.02,0.02,0.02,3108,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1061678,4.54,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.01,1.26,45.31,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-21,0.02,0.02,0.02,0.02,1139,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058570,2.67,28.33,51.67,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.01,1.26,46.28,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058570,2.67,30.0,53.33,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.01,1.27,46.28,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-19,0.02,0.02,0.02,0.02,414,0.0,0.0,1.78,1.78,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058570,2.67,31.67,55.0,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.01,1.27,46.28,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-18,0.02,0.02,0.02,0.02,25,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058570,2.38,33.33,56.67,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.01,1.27,46.28,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-17,0.02,0.02,0.02,0.02,598,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058570,2.38,35.0,58.33,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.01,1.26,46.28,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058570,2.38,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.26,46.28,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-13,0.02,0.02,0.02,0.02,45806,-0.0,0.0,-4.44,8.44,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058570,2.38,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.29,46.28,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,28548,0.0,0.0,1.32,11.45,0.0,0.03,0.03,-0.0,-0.0,0.0,-1012764,2.38,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.31,46.35,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1041312,5.2,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.33,45.24,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1041312,5.2,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.32,45.24,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1041312,5.2,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.32,45.24,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,16900,0.0,0.0,0.0,2.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1041312,5.2,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.29,45.24,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058212,6.97,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.27,44.25,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058212,6.97,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.26,44.25,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058112,5.43,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.25,45.04,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058112,5.43,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.24,45.04,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058112,5.43,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.22,45.04,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058112,5.43,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.21,45.04,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1058112,5.43,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.06,0.03,0.01,1.18,45.04,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1058112,5.43,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.01,1.16,45.04,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1058112,5.43,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.02,1.14,45.04,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1058112,5.43,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.02,1.1,45.04,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-20,0.02,0.02,0.02,0.02,36901,0.0,0.0,0.0,2.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1058112,5.43,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.02,1.07,45.04,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1021211,2.67,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.02,1.04,46.47,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,3859,0.0,0.0,0.0,18.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1021211,2.67,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.02,1.02,46.47,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,67700,0.01,0.01,20.0,20.4,0.0,0.04,0.03,-0.0,-0.0,-0.0,-1021211,2.67,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,1.0,46.47,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,900,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.0,-0.0,-1088911,5.63,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,0.98,44.79,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,9162,0.0,0.0,22.82,22.82,0.0,0.04,0.03,-0.01,-0.0,-0.0,-1088011,5.63,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,0.95,44.96,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-09,0.01,0.02,0.01,0.01,2683,0.0,0.0,32.89,33.56,0.0,0.04,0.03,-0.01,-0.0,-0.0,-1097173,9.0,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,0.91,43.0,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-08,0.02,0.02,0.01,0.01,90926,-0.01,0.01,-100.0,110.0,0.01,0.04,0.03,-0.01,-0.0,-0.0,-1099856,9.0,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,0.85,41.23,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-07,0.03,0.03,0.02,0.02,120082,-0.01,0.01,-65.64,65.64,0.01,0.04,0.04,-0.0,-0.0,-0.0,-1008930,5.21,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.05,0.04,0.02,0.75,42.9,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,6961,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-888848,0.73,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.03,0.68,45.97,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,5241,-0.0,0.0,-11.94,11.94,0.0,0.04,0.04,-0.0,-0.0,-0.0,-881887,0.79,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.03,0.66,46.0,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,3000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-887128,1.15,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.03,0.67,45.97,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,29823,0.0,0.0,0.0,11.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-884128,1.15,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.03,0.68,46.98,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-913951,3.46,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.03,0.69,45.59,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-913951,3.46,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.03,0.69,45.59,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-913951,3.46,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.03,0.66,45.59,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-25,0.03,0.03,0.02,0.03,5559,-0.0,0.0,-5.36,9.58,0.0,0.04,0.04,-0.0,-0.0,-0.0,-913951,3.46,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.03,0.63,45.59,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-24,0.03,0.04,0.03,0.03,74623,-0.0,0.01,-16.0,16.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,-908392,0.74,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.03,0.59,46.73,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-908392,3.61,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.03,0.57,46.73,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-907992,0.84,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.54,48.23,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-907992,0.84,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.53,48.23,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-18,0.03,0.04,0.03,0.04,1750,0.01,0.01,13.75,13.75,0.0,0.04,0.04,-0.0,-0.0,0.0,-907892,0.84,20.0,0.0,1.0,20.0,Weak Buy Signal,0.06,0.04,0.03,0.57,49.78,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-909642,2.18,21.67,1.67,1.0,20.0,Weak Buy Signal,0.06,0.04,0.03,0.64,49.75,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-909642,2.18,23.33,3.33,1.0,20.0,Weak Buy Signal,0.06,0.04,0.03,0.66,49.75,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-909642,2.18,25.0,5.0,1.0,20.0,Weak Buy Signal,0.06,0.04,0.03,0.7,49.75,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-12,0.04,0.04,0.03,0.04,34597,-0.0,0.01,-0.25,24.81,0.0,0.04,0.04,-0.0,-0.0,-0.0,-909642,2.18,26.67,6.67,1.0,20.0,Weak Buy Signal,0.06,0.04,0.03,0.73,49.75,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,27308,0.0,0.0,0.25,3.75,0.0,0.04,0.04,-0.0,-0.0,-0.0,-875045,6.92,28.33,8.33,1.0,20.0,Weak Buy Signal,0.06,0.04,0.03,0.75,49.78,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-902353,5.38,30.0,10.0,1.0,20.0,Weak Buy Signal,0.06,0.04,0.03,0.77,48.89,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,755,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-902353,5.38,31.67,11.67,1.0,20.0,Weak Buy Signal,0.06,0.04,0.03,0.77,48.89,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-901598,7.09,33.33,13.33,1.0,20.0,Weak Buy Signal,0.06,0.04,0.03,0.78,49.74,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.5,0.5,0.0,0.04,0.04,-0.0,-0.0,-0.0,-901598,7.09,35.0,15.0,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,0.82,49.74,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-901598,7.2,36.67,16.67,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,0.85,49.74,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-901598,7.2,38.33,18.33,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,0.9,49.74,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-901598,7.2,40.0,20.0,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,0.94,49.74,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,499,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-901598,7.2,41.67,21.67,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,0.99,49.74,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-901598,7.2,43.33,23.33,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,1.01,49.74,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-901598,7.2,45.0,25.0,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,1.05,49.74,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-901598,7.2,46.67,26.67,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,1.09,49.74,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-901598,7.2,48.33,28.33,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,1.11,49.74,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-901598,7.2,50.0,0.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.02,1.13,49.74,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-901598,7.2,51.67,0.0,1.0,51.67,Weak Buy Signal,0.06,0.04,0.02,1.17,49.74,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,27366,0.0,0.0,0.25,3.75,0.0,0.04,0.04,0.0,0.0,-0.0,-901598,7.2,53.33,1.67,1.0,51.67,Weak Buy Signal,0.06,0.04,0.01,1.25,49.74,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,29100,-0.0,0.0,-0.8,0.8,0.0,0.04,0.04,0.0,0.0,-0.0,-928964,6.22,55.0,3.33,1.0,51.67,Weak Buy Signal,0.06,0.04,0.01,1.32,49.1,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-899864,12.4,56.67,5.0,1.0,51.67,Weak Buy Signal,0.06,0.04,0.01,1.39,52.18,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-899864,12.4,58.33,6.67,1.0,51.67,Weak Buy Signal,0.06,0.04,0.01,1.45,52.18,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-14,0.04,0.05,0.04,0.05,921,0.01,0.01,12.6,12.6,0.0,0.04,0.04,0.0,0.0,-0.0,-899864,12.4,60.0,8.33,1.0,51.67,Weak Buy Signal,0.06,0.04,0.01,1.49,52.18,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-900785,10.65,61.67,10.0,1.0,51.67,Weak Buy Signal,0.06,0.04,0.01,1.53,51.15,Target Volume,Expected Range,12.94,Absent or Weak Trend
