Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,0.02,0.02,0.02,0.02,3108,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,0.02,0.02,0.02,0.02,1139,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.02,0.02,0.02,0.02,414,0.0,0.0,1.78,1.78,0.0,-1
2023-07-18,0.02,0.02,0.02,0.02,25,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,0.02,0.02,0.02,0.02,598,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.02,0.02,0.02,0.02,45806,-0.0,0.0,-4.44,8.44,0.0,-1
2023-07-12,0.02,0.02,0.02,0.02,28548,0.0,0.0,1.32,11.45,0.0,-1
2023-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.02,0.02,0.02,0.02,16900,0.0,0.0,0.0,2.0,0.0,-1
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.02,0.02,0.02,0.02,36901,0.0,0.0,0.0,2.0,0.0,-1
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.02,0.02,0.02,0.02,3859,0.0,0.0,0.0,18.0,0.0,-1
2023-06-14,0.02,0.02,0.02,0.02,67700,0.01,0.01,20.0,20.4,0.0,-1
2023-06-13,0.02,0.02,0.02,0.02,900,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.02,0.02,0.02,0.02,9162,0.0,0.0,22.82,22.82,0.0,1
2023-06-09,0.01,0.02,0.01,0.01,2683,0.0,0.0,32.89,33.56,0.0,-1
2023-06-08,0.02,0.02,0.01,0.01,90926,-0.01,0.01,-100.0,110.0,0.01,-1
2023-06-07,0.03,0.03,0.02,0.02,120082,-0.01,0.01,-65.64,65.64,0.01,-1
2023-06-06,0.03,0.03,0.03,0.03,6961,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.03,0.03,0.03,0.03,5241,-0.0,0.0,-11.94,11.94,0.0,-1
2023-06-02,0.03,0.03,0.03,0.03,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,29823,0.0,0.0,0.0,11.0,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.03,0.03,0.02,0.03,5559,-0.0,0.0,-5.36,9.58,0.0,-1
2023-05-24,0.03,0.04,0.03,0.03,74623,-0.0,0.01,-16.0,16.67,0.0,-1
2023-05-23,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.04,0.03,0.04,1750,0.01,0.01,13.75,13.75,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.03,0.04,34597,-0.0,0.01,-0.25,24.81,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,27308,0.0,0.0,0.25,3.75,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,755,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.5,0.5,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,499,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,27366,0.0,0.0,0.25,3.75,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,29100,-0.0,0.0,-0.8,0.8,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.05,0.04,0.05,921,0.01,0.01,12.6,12.6,0.0,-1
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.05,0.04,0.05,25225,0.01,0.01,20.88,20.88,0.0,1
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,39200,-0.01,0.01,-18.99,21.23,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.05,0.04,0.05,15752,0.01,0.01,15.0,15.0,0.0,-1
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.05,0.04,0.05,2200,0.01,0.01,17.93,17.93,0.0,1
2023-03-27,0.05,0.05,0.04,0.04,21485,-0.01,0.01,-25.0,25.0,0.01,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,3775,-0.0,0.0,-6.25,6.5,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,4000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.05,0.04,0.04,29507,0.0,0.01,0.0,18.44,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,8604,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.04,0.04,98480,-0.0,0.0,-0.22,0.22,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.06,0.06,0.05,0.05,7111,-0.02,0.02,-38.27,38.5,0.01,-1
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,12300,-0.0,0.0,-0.33,0.33,0.0,1
2023-03-03,0.05,0.05,0.05,0.05,12921,0.0,0.0,9.98,9.98,0.0,-1
2023-03-02,0.05,0.05,0.04,0.05,59039,0.0,0.0,0.0,5.81,0.0,1
2023-03-01,0.04,0.04,0.04,0.04,7625,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.04,0.05,27098,-0.0,0.01,-10.86,13.3,0.0,-1
2023-02-27,0.05,0.05,0.04,0.05,112186,-0.0,0.01,-1.83,16.29,0.0,1
2023-02-24,0.03,0.05,0.02,0.04,858563,0.01,0.03,28.57,78.81,0.02,1
2023-02-23,0.03,0.03,0.02,0.02,6137,-0.0,0.0,-10.0,10.0,0.0,-1
2023-02-22,0.03,0.03,0.02,0.02,49750,-0.01,0.01,-30.0,43.5,0.0,-1
2023-02-21,0.03,0.03,0.03,0.03,23596,-0.0,0.0,-7.14,7.14,0.0,-1
2023-02-17,0.03,0.03,0.03,0.03,3453,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.03,0.03,0.03,0.03,3750,-0.0,0.0,-15.38,15.38,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,11201,-0.0,0.0,-8.7,9.06,0.0,-1
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.04,0.03,0.03,107609,0.0,0.01,1.81,22.96,0.0,-1
2023-02-10,0.02,0.03,0.02,0.03,29500,0.01,0.01,23.08,36.31,0.01,1
2023-02-09,0.02,0.02,0.02,0.02,3500,-0.0,0.0,-9.33,20.44,0.0,-1
2023-02-08,0.02,0.02,0.02,0.02,12600,0.0,0.0,0.0,7.6,0.0,-1
2023-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,381,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,6600,-0.0,0.0,-19.62,22.01,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,12708,-0.0,0.0,-0.4,0.4,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,54,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.02,0.02,2300497,-0.01,0.01,-45.0,45.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,1375,0.0,0.0,0.0,5.86,0.0,-1
2023-01-27,0.02,0.03,0.02,0.03,467851,0.0,0.01,5.68,32.95,0.0,1
2023-01-26,0.01,0.02,0.01,0.02,50309,0.0,0.01,25.58,31.98,0.0,1
2023-01-25,0.01,0.01,0.01,0.01,5450,-0.0,0.0,-46.53,46.53,0.0,-1
2023-01-24,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.01,0.01,0.01,0.01,8897,0.0,0.0,0.0,0.98,0.0,-1
2023-01-20,0.02,0.02,0.01,0.01,37426,-0.01,0.01,-73.27,73.27,0.0,-1
2023-01-19,0.02,0.02,0.01,0.02,2096,0.0,0.01,0.0,42.29,0.0,-1
2023-01-18,0.02,0.02,0.01,0.02,3525,0.0,0.01,0.0,99.33,0.01,1
2023-01-17,0.01,0.02,0.01,0.01,12686,0.0,0.0,32.21,32.89,0.0,-1
2023-01-13,0.01,0.01,0.01,0.01,598,-0.0,0.0,-1.0,1.0,0.0,-1
2023-01-12,0.02,0.02,0.01,0.01,50200,-0.01,0.01,-133.33,133.33,0.01,-1
2023-01-11,0.01,0.02,0.01,0.02,37850,0.01,0.01,33.77,33.77,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,5201,-0.0,0.0,-16.0,16.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,47487,0.0,0.0,7.41,7.41,0.0,1
2023-01-06,0.01,0.01,0.01,0.01,11100,0.0,0.0,20.47,20.47,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,8811,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.01,0.01,0.01,0.01,1000,-0.0,0.0,-1.67,1.67,0.0,1
2022-12-29,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,260,-0.0,0.0,-1.01,1.01,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,12600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.0,0.02,0.0,0.02,13600,0.02,0.02,75.25,82.67,0.01,1
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.02,0.01,0.01,112100,0.0,0.0,0.99,49.5,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.02,0.02,12941,-0.01,0.01,-41.18,41.18,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,1000,-0.0,0.0,-2.4,2.4,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,42600,0.0,0.0,0.0,4.98,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,29325,0.0,0.01,0.0,15.69,0.0,-1
2022-12-13,0.03,0.03,0.02,0.03,18592,-0.0,0.01,-8.33,41.67,0.01,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,18439,-0.0,0.0,-8.33,8.33,0.0,-1
2022-12-08,0.04,0.04,0.03,0.03,131850,-0.01,0.02,-25.0,50.0,0.01,-1
2022-12-07,0.05,0.05,0.03,0.03,184463,-0.02,0.02,-66.67,66.67,0.01,-1
2022-12-06,0.03,0.08,0.03,0.05,896741,0.02,0.05,40.0,100.0,0.02,1
2022-12-05,0.03,0.03,0.03,0.03,5383,0.0,0.0,0.0,8.0,0.0,-1
2022-12-02,0.02,0.03,0.02,0.03,146939,0.01,0.02,34.64,51.63,0.01,1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,892,-0.0,0.0,-27.81,27.81,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.02,0.02,10717,-0.01,0.01,-84.77,98.68,0.01,-1
2022-11-22,0.03,0.03,0.03,0.03,535,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.03,0.01,0.03,347630,0.01,0.01,32.69,50.0,0.01,1
2022-11-18,0.01,0.01,0.01,0.01,269,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.02,0.01,0.02,34263,0.0,0.01,12.5,35.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,82035,-0.0,0.01,-18.09,37.69,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,484706,0.0,0.01,13.0,25.0,0.0,-1
2022-11-11,0.01,0.02,0.01,0.02,649,0.01,0.01,70.86,70.86,0.01,1
2022-11-10,0.01,0.01,0.01,0.01,509,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,901,0.0,0.0,5.05,5.05,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,16442,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,448,0.0,0.0,0.0,7.5,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,129,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,27625,0.0,0.0,0.5,1.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,42034,0.0,0.0,6.97,9.45,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.02,0.02,2400,-0.01,0.01,-44.89,44.89,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,222,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,10734,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,497312,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.04,0.03,0.04,2800,0.0,0.0,5.59,10.61,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,5508,-0.0,0.0,-1.27,1.52,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,9413,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.04,0.04,4820,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,56500,0.0,0.0,0.25,0.25,0.0,-1
2022-09-23,0.04,0.05,0.04,0.05,1515,0.01,0.01,15.43,15.43,0.0,1
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,404,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,5625,0.0,0.0,8.59,8.59,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,4631,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,19302,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,3073,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,3888,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.07,0.06,0.06,22145,0.0,0.01,5.98,23.93,0.01,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.07,0.06,0.07,16729,0.01,0.01,21.29,21.29,0.01,1
2022-08-31,0.06,0.06,0.06,0.06,195,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,3604,-0.0,0.0,-4.17,4.17,0.0,-1
2022-08-29,0.07,0.07,0.07,0.07,166900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,505,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.09,0.07,0.09,25105,0.02,0.02,22.99,22.99,0.01,1
2022-08-12,0.08,0.08,0.08,0.08,321,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,2951,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.08,0.08,2169,-0.01,0.01,-11.27,11.27,0.0,1
2022-08-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.07,0.07,0.07,0.07,205,0.0,0.0,0.28,0.28,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.09,0.09,0.09,0.09,165,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.09,0.09,32769,0.0,0.0,0.56,3.6,0.0,1
2022-07-25,0.07,0.07,0.07,0.07,25836,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,10985,-0.0,0.0,-0.13,5.63,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,1098,-0.0,0.0,-3.75,3.75,0.0,-1
2022-07-20,0.07,0.08,0.07,0.08,1300,0.01,0.01,10.38,10.38,0.0,-1
2022-07-19,0.07,0.08,0.07,0.08,2012,0.0,0.01,4.0,8.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,202,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,18054,0.0,0.0,0.7,0.7,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,78225,-0.01,0.01,-6.67,6.67,0.0,-1
2022-07-05,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
