Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.07,10.07,10.07,10.07,1800,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.05,10.05,10.05,10.05,5751,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.02,10.02,10.02,10.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.03,10.1,10.03,10.1,7200,0.07,0.07,0.69,0.69,0.04,1
2023-01-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.06,10.06,10.06,10.06,700,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.04,10.05,10.04,10.04,11351,0.0,0.01,0.0,0.1,0.01,1
2023-01-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.01,10.02,10.01,10.01,1390,0.0,0.01,0.0,0.1,0.0,-1
2023-01-18,10.36,10.36,10.0,10.01,16110,-0.35,0.36,-3.5,3.6,0.18,1
2023-01-17,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.94,9.94,9.94,9.94,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.94,9.94,9.94,9.94,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.92,9.92,9.92,9.92,1040,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.85,9.92,9.83,9.92,3925,0.07,0.09,0.71,0.91,0.04,1
2022-12-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.86,9.86,9.86,9.86,147,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.85,9.85,9.82,9.85,1437,0.0,0.03,0.0,0.3,0.01,-1
2022-11-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.88,9.88,9.88,9.88,1200,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.85,9.85,9.82,9.82,1800,-0.03,0.03,-0.31,0.31,0.01,-1
2022-11-10,9.89,9.89,9.88,9.89,525,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,9.88,9.89,9.88,9.89,5700,0.01,0.01,0.1,0.1,0.0,1
2022-11-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.83,9.83,9.83,9.83,2800,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-03,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.88,9.88,9.88,9.88,2100,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.82,9.82,9.82,9.82,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.81,9.82,9.81,9.82,5722,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,9.81,9.81,9.8,9.81,1800,0.0,0.01,0.0,0.1,0.0,1
2022-10-21,9.81,9.81,9.78,9.78,7899,-0.03,0.03,-0.31,0.31,0.02,-1
2022-10-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.78,9.81,9.78,9.81,6650,0.03,0.03,0.31,0.31,0.02,1
2022-10-17,9.78,9.78,9.77,9.77,836,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-14,9.78,9.78,9.76,9.76,1510,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-13,9.77,9.77,9.77,9.77,3550,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.77,9.77,9.74,9.77,7500,0.0,0.03,0.0,0.31,0.01,-1
2022-10-11,9.77,9.77,9.77,9.77,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.78,9.78,9.75,9.77,1150,-0.01,0.03,-0.1,0.3,0.01,1
2022-10-07,9.74,9.74,9.74,9.74,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.79,9.79,9.74,9.78,14600,-0.01,0.05,-0.1,0.51,0.02,-1
2022-10-05,9.78,9.78,9.78,9.78,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.78,9.78,9.78,9.78,1606,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.74,9.78,9.73,9.78,13472,0.04,0.05,0.41,0.51,0.02,1
2022-09-30,9.77,9.77,9.77,9.77,1700,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.69,9.73,9.69,9.73,2199,0.04,0.04,0.41,0.41,0.02,1
2022-09-28,9.69,9.74,9.69,9.71,14300,0.02,0.05,0.21,0.51,0.03,-1
2022-09-27,9.71,9.77,9.71,9.77,20700,0.06,0.06,0.61,0.61,0.03,-1
2022-09-26,9.73,9.77,9.71,9.77,18300,0.04,0.06,0.41,0.61,0.03,1
2022-09-23,9.71,9.78,9.71,9.72,5050,0.01,0.07,0.1,0.77,0.04,-1
2022-09-22,9.76,9.79,9.76,9.76,11000,0.0,0.03,0.0,0.31,0.01,-1
2022-09-21,9.75,9.77,9.68,9.77,6178,0.02,0.09,0.2,0.92,0.04,1
2022-09-20,9.76,9.77,9.7,9.75,71386,-0.01,0.07,-0.1,0.77,0.04,-1
2022-09-19,9.78,9.78,9.69,9.77,2300,-0.01,0.09,-0.1,0.92,0.04,-1
2022-09-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.73,9.78,9.72,9.78,9200,0.05,0.06,0.51,0.61,0.03,-1
2022-09-14,9.78,9.8,9.78,9.8,4600,0.03,0.03,0.26,0.26,0.01,1
2022-09-13,9.86,9.86,9.76,9.79,3829,-0.07,0.1,-0.72,1.02,0.05,-1
2022-09-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.76,9.78,9.76,9.78,4100,0.02,0.02,0.2,0.2,0.01,1
2022-09-02,9.78,9.78,9.75,9.75,1900,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-01,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.75,9.77,9.75,9.75,1100,-0.0,0.02,-0.0,0.21,0.01,-1
2022-08-26,9.75,9.78,9.75,9.75,2158,0.0,0.03,0.0,0.31,0.01,-1
2022-08-25,9.78,9.78,9.75,9.75,400,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-24,9.75,9.78,9.75,9.75,2102,0.0,0.03,0.0,0.31,0.01,-1
2022-08-23,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.79,9.8,9.79,9.79,500,0.0,0.01,0.0,0.1,0.01,1
2022-08-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.79,9.79,9.72,9.72,300,-0.07,0.07,-0.72,0.72,0.03,-1
2022-08-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.77,9.77,9.76,9.77,7209,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.73,9.77,9.73,9.77,500,0.04,0.04,0.41,0.41,0.02,1
2022-07-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.75,9.75,9.73,9.73,2000,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-26,9.75,9.75,9.73,9.75,1100,0.0,0.02,0.0,0.21,0.01,1
2022-07-25,9.72,9.72,9.72,9.72,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.75,9.76,9.73,9.73,1000,-0.02,0.03,-0.21,0.31,0.01,-1
2022-07-20,9.75,9.81,9.72,9.81,1772,0.06,0.09,0.61,0.92,0.04,1
2022-07-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.76,9.79,9.76,9.79,1074,0.03,0.03,0.31,0.31,0.01,1
2022-07-14,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.66,9.66,9.66,9.66,400,0.0,0.0,0.0,0.0,0.0,-1
