Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.0,-0.0,0.0,9070617,15.02,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,10.34,10.22,10.1,0.02,57.21,Target Volume,Expected Range,28.19,Strong Trend
2023-06-21,10.21,10.26,10.2,10.26,8072,0.05,0.06,0.49,0.58,0.03,10.22,10.21,-0.0,-0.0,0.0,9070617,15.02,35.0,0.0,1.0,35.0,Weak Buy Signal,10.34,10.22,10.1,0.02,57.21,Target Volume,Expected Range,28.41,Strong Trend
2023-06-20,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.0,-0.0,0.0,9062545,19.87,36.67,1.67,1.0,35.0,Weak Buy Signal,10.34,10.22,10.1,0.02,56.19,Target Volume,Expected Range,28.64,Strong Trend
2023-06-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,-0.0,-0.0,9062545,19.87,38.33,3.33,1.0,35.0,Weak Buy Signal,10.34,10.22,10.1,0.02,56.19,Target Volume,Expected Range,28.79,Strong Trend
2023-06-15,10.25,10.25,10.24,10.24,850,-0.01,0.01,-0.1,0.1,0.0,10.22,10.2,-0.01,-0.0,-0.0,9062545,19.87,40.0,5.0,1.0,35.0,Weak Buy Signal,10.34,10.22,10.1,0.02,56.19,Target Volume,Expected Range,28.94,Strong Trend
2023-06-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,-0.0,-0.01,9061695,14.75,41.67,6.67,1.0,35.0,Weak Buy Signal,10.34,10.22,10.1,0.02,53.57,Target Volume,Expected Range,29.09,Strong Trend
2023-06-13,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,-0.0,-0.01,9061695,14.75,43.33,8.33,1.0,35.0,Weak Buy Signal,10.34,10.22,10.09,0.02,53.57,Target Volume,Expected Range,29.34,Strong Trend
2023-06-12,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,0.0,-0.01,9061695,14.75,45.0,10.0,1.0,35.0,Weak Buy Signal,10.34,10.22,10.09,0.02,53.57,Target Volume,Expected Range,29.58,Strong Trend
2023-06-09,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,0.01,-0.01,9061795,19.59,46.67,0.0,1.0,46.67,Weak Buy Signal,10.34,10.22,10.09,0.02,56.12,Target Volume,Expected Range,29.84,Strong Trend
2023-06-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,0.01,-0.02,9061695,16.11,48.33,1.67,1.0,46.67,Weak Buy Signal,10.34,10.21,10.09,0.02,53.96,Target Volume,Expected Range,30.01,Strong Trend
2023-06-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.0,0.01,-0.02,9061695,16.11,50.0,3.33,1.0,46.67,Weak Buy Signal,10.34,10.21,10.09,0.03,53.96,Target Volume,Expected Range,30.24,Strong Trend
2023-06-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.0,0.02,-0.02,9061695,16.11,51.67,5.0,1.0,46.67,Weak Buy Signal,10.34,10.21,10.08,0.03,53.96,Target Volume,Expected Range,30.48,Strong Trend
2023-06-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.0,0.02,-0.02,9061695,16.11,53.33,6.67,1.0,46.67,Weak Buy Signal,10.34,10.21,10.08,0.03,53.96,Target Volume,Expected Range,30.73,Strong Trend
2023-06-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.02,-0.01,9061695,16.11,55.0,0.0,1.0,55.0,Weak Buy Signal,10.34,10.21,10.08,0.03,53.96,Target Volume,Expected Range,30.98,Strong Trend
2023-06-01,10.19,10.22,10.19,10.19,400,0.0,0.03,0.0,0.29,0.02,10.21,10.2,0.02,0.03,-0.01,9061695,16.11,56.67,1.67,1.0,55.0,Weak Buy Signal,10.35,10.21,10.07,0.03,53.96,Target Volume,Expected Range,31.23,Strong Trend
2023-05-31,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.03,0.03,-0.0,9061695,13.57,58.33,3.33,1.0,55.0,Weak Buy Signal,10.35,10.21,10.07,0.03,53.96,Target Volume,Expected Range,31.48,Strong Trend
2023-05-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.04,0.03,0.01,9061795,34.99,60.0,5.0,1.0,55.0,Weak Buy Signal,10.35,10.21,10.07,0.03,65.42,Trending Low,Bearish Trend,31.79,Strong Trend
2023-05-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.04,0.03,0.01,9061795,34.99,61.67,6.67,1.0,55.0,Weak Buy Signal,10.34,10.2,10.06,0.03,65.42,Trending Low,Bearish Trend,31.73,Strong Trend
2023-05-25,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.04,0.02,0.01,9061795,34.99,63.33,8.33,1.0,55.0,Weak Buy Signal,10.33,10.2,10.06,0.03,65.42,Trending Low,Bearish Trend,31.68,Strong Trend
2023-05-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.02,0.01,9061795,34.99,65.0,10.0,1.0,55.0,Weak Buy Signal,10.32,10.19,10.06,0.03,65.42,Trending Low,Bearish Trend,31.62,Strong Trend
2023-05-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.03,0.02,0.01,9061795,34.99,66.67,11.67,1.0,55.0,Weak Buy Signal,10.32,10.19,10.06,0.02,65.42,Trending Low,Bearish Trend,31.56,Strong Trend
2023-05-22,10.19,10.35,10.19,10.35,1500,0.16,0.16,1.55,1.55,0.08,10.19,10.18,0.02,0.01,0.01,9061795,34.99,68.33,13.33,1.0,55.0,Weak Buy Signal,10.31,10.19,10.07,0.02,65.42,Trending Low,Bearish Trend,31.51,Strong Trend
2023-05-19,10.25,10.25,10.25,10.25,12,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,0.0,9060295,27.24,70.0,15.0,1.0,55.0,Weak Buy Signal,10.3,10.18,10.07,0.02,60.71,Trending Low,Bearish Trend,31.45,Strong Trend
2023-05-18,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,0.0,9060295,27.24,71.67,16.67,1.0,55.0,Weak Buy Signal,10.29,10.18,10.07,0.02,60.71,Trending Low,Bearish Trend,31.52,Strong Trend
2023-05-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,0.0,9060295,27.24,73.33,0.0,1.0,73.33,Strong Buy Signal,10.29,10.18,10.06,0.02,60.71,Trending Low,Bearish Trend,31.59,Strong Trend
2023-05-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.01,0.0,9060295,27.24,75.0,1.67,1.0,73.33,Strong Buy Signal,10.29,10.17,10.06,0.02,60.71,Trending Low,Bearish Trend,31.67,Strong Trend
2023-05-15,10.25,10.25,10.23,10.25,3625,0.0,0.02,0.0,0.2,0.01,10.17,10.16,0.01,0.01,0.0,9060295,27.24,76.67,3.33,1.0,73.33,Strong Buy Signal,10.29,10.17,10.05,0.02,60.71,Trending Low,Bearish Trend,31.74,Strong Trend
2023-05-12,10.25,10.25,10.25,10.25,5400,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.0,0.0,-0.0,9060295,30.08,78.33,5.0,1.0,73.33,Strong Buy Signal,10.29,10.17,10.05,0.02,60.71,Trending Low,Bearish Trend,31.82,Strong Trend
2023-05-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.17,10.15,-0.0,0.01,-0.01,9054895,24.23,80.0,6.67,1.0,73.33,Strong Buy Signal,10.28,10.17,10.05,0.02,57.0,Target Volume,Expected Range,31.85,Strong Trend
2023-05-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.0,0.01,-0.01,9054895,24.23,81.67,8.33,1.0,73.33,Strong Buy Signal,10.28,10.16,10.04,0.02,57.0,Target Volume,Expected Range,31.98,Strong Trend
2023-05-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.0,0.01,-0.01,9054895,24.23,83.33,0.0,1.0,83.33,Strong Buy Signal,10.29,10.16,10.04,0.02,57.0,Target Volume,Expected Range,32.11,Strong Trend
2023-05-08,10.18,10.18,10.18,10.18,302,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.0,0.01,-0.01,9054895,24.23,85.0,1.67,1.0,83.33,Strong Buy Signal,10.29,10.16,10.03,0.03,57.0,Target Volume,Expected Range,32.24,Strong Trend
2023-05-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.0,0.01,-0.01,9055197,27.07,86.67,3.33,1.0,83.33,Strong Buy Signal,10.29,10.16,10.03,0.03,58.47,Target Volume,Expected Range,32.38,Strong Trend
2023-05-04,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.01,9055197,27.07,88.33,5.0,1.0,83.33,Strong Buy Signal,10.29,10.16,10.02,0.03,58.47,Target Volume,Expected Range,32.47,Strong Trend
2023-05-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.02,-0.01,9055097,25.42,90.0,6.67,1.0,83.33,Strong Buy Signal,10.29,10.15,10.02,0.03,57.41,Target Volume,Expected Range,32.56,Strong Trend
2023-05-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.02,-0.01,9055097,25.42,91.67,8.33,1.0,83.33,Strong Buy Signal,10.29,10.15,10.02,0.03,57.41,Target Volume,Expected Range,32.68,Strong Trend
2023-05-01,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.02,-0.01,9055097,25.42,93.33,10.0,1.0,83.33,Strong Buy Signal,10.29,10.15,10.01,0.03,57.41,Target Volume,Expected Range,32.8,Strong Trend
2023-04-28,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.02,-0.01,9055097,25.42,95.0,11.67,1.0,83.33,Strong Buy Signal,10.28,10.15,10.01,0.03,57.41,Target Volume,Expected Range,32.93,Strong Trend
2023-04-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.03,-0.01,9055097,25.42,96.67,13.33,1.0,83.33,Strong Buy Signal,10.28,10.15,10.01,0.03,57.41,Target Volume,Expected Range,33.05,Strong Trend
2023-04-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.03,-0.0,9055097,25.42,98.33,15.0,1.0,83.33,Strong Buy Signal,10.29,10.14,10.0,0.03,57.41,Target Volume,Expected Range,33.18,Strong Trend
2023-04-25,10.19,10.44,10.18,10.18,6503,-0.01,0.26,-0.1,2.57,0.13,10.14,10.14,0.04,0.03,0.01,9055097,25.42,100.0,16.67,1.0,83.33,Strong Buy Signal,10.29,10.14,10.0,0.03,57.41,Target Volume,Expected Range,33.31,Strong Trend
2023-04-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.04,0.03,0.02,9061600,53.79,100.0,18.33,1.0,81.67,Strong Buy Signal,10.28,10.14,9.99,0.03,72.61,Overbought,Overvalued,33.45,Strong Trend
2023-04-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.04,0.02,0.01,9061600,53.79,100.0,20.0,1.0,80.0,Strong Buy Signal,10.27,10.13,10.0,0.03,72.61,Overbought,Overvalued,33.1,Strong Trend
2023-04-20,10.36,10.36,10.36,10.36,5700,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.03,0.02,0.01,9061600,53.79,100.0,21.67,1.0,78.33,Strong Buy Signal,10.25,10.13,10.01,0.02,72.61,Overbought,Overvalued,32.75,Strong Trend
2023-04-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.02,-0.0,9055900,41.12,81.67,23.33,1.0,58.33,Weak Buy Signal,10.23,10.12,10.02,0.02,63.39,Trending Low,Bearish Trend,32.4,Strong Trend
2023-04-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.02,-0.01,9055900,41.12,83.33,0.0,1.0,83.33,Strong Buy Signal,10.23,10.12,10.01,0.02,63.39,Trending Low,Bearish Trend,32.25,Strong Trend
2023-04-17,10.18,10.18,10.18,10.18,1100,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.02,-0.01,9055900,41.12,85.0,1.67,1.0,83.33,Strong Buy Signal,10.23,10.12,10.01,0.02,63.39,Trending Low,Bearish Trend,32.1,Strong Trend
2023-04-14,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.02,-0.01,9055900,41.12,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.23,10.12,10.0,0.02,63.39,Trending Low,Bearish Trend,31.94,Strong Trend
2023-04-13,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.01,9055900,41.12,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.23,10.11,10.0,0.02,63.39,Trending Low,Bearish Trend,31.79,Strong Trend
2023-04-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.02,0.02,-0.01,9056000,41.14,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.23,10.11,9.98,0.02,63.4,Trending Low,Bearish Trend,31.63,Strong Trend
2023-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.01,9056000,41.14,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.24,10.1,9.97,0.03,63.4,Trending Low,Bearish Trend,31.47,Strong Trend
2023-04-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.03,-0.0,9056000,41.14,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,63.4,Trending Low,Bearish Trend,31.31,Strong Trend
2023-04-06,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.02,0.03,-0.0,9056000,41.14,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,63.4,Trending Low,Bearish Trend,31.14,Strong Trend
2023-04-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.03,0.03,-0.0,9056000,41.14,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.24,10.09,9.95,0.03,63.4,Trending Low,Bearish Trend,30.97,Strong Trend
2023-04-04,10.18,10.18,10.18,10.18,1800,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.03,0.03,-0.0,9056000,41.14,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.24,10.09,9.94,0.03,63.4,Trending Low,Bearish Trend,30.8,Strong Trend
2023-04-03,10.2,10.2,10.2,10.2,2130,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.03,0.03,0.0,9057800,44.72,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.24,10.08,9.93,0.03,65.38,Trending Low,Bearish Trend,30.62,Strong Trend
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.03,0.03,0.0,9057800,44.73,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.23,10.08,9.93,0.03,65.38,Trending Low,Bearish Trend,30.38,Strong Trend
2023-03-30,10.2,10.2,10.2,10.2,400,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.03,0.03,0.0,9057800,44.73,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.23,10.08,9.92,0.03,65.38,Trending Low,Bearish Trend,30.14,Strong Trend
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.03,0.03,0.0,9057800,44.73,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.23,10.07,9.92,0.03,65.38,Trending Low,Bearish Trend,29.89,Strong Trend
2023-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.03,0.03,0.0,9057800,44.73,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.22,10.07,9.91,0.03,65.38,Trending Low,Bearish Trend,29.64,Strong Trend
2023-03-27,10.18,10.2,10.18,10.2,8100,0.02,0.02,0.2,0.2,0.01,10.06,10.07,0.03,0.03,0.0,9057800,44.73,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.22,10.06,9.9,0.03,65.38,Trending Low,Bearish Trend,29.38,Strong Trend
2023-03-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.03,0.03,0.0,9049700,42.76,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.21,10.06,9.9,0.03,63.84,Trending Low,Bearish Trend,29.12,Strong Trend
2023-03-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.03,0.03,0.0,9049700,42.76,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,63.84,Trending Low,Bearish Trend,28.89,Strong Trend
2023-03-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.03,0.03,0.0,9049700,42.76,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,63.84,Trending Low,Bearish Trend,28.66,Strong Trend
2023-03-21,10.17,10.17,10.17,10.17,1400,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.03,0.03,0.0,9049700,42.76,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.2,10.04,9.89,0.03,63.84,Trending Low,Bearish Trend,28.42,Strong Trend
2023-03-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.03,0.02,0.0,9049700,42.76,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.2,10.04,9.88,0.03,63.84,Trending Low,Bearish Trend,28.18,Strong Trend
2023-03-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.03,0.02,0.0,9049700,42.76,31.67,0.0,1.0,31.67,Weak Buy Signal,10.19,10.04,9.88,0.03,63.84,Trending Low,Bearish Trend,27.93,Strong Trend
2023-03-16,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,-0.0,9049700,42.76,33.33,0.0,1.0,33.33,Weak Buy Signal,10.19,10.03,9.88,0.03,63.84,Trending Low,Bearish Trend,27.68,Strong Trend
2023-03-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,-0.0,9049600,39.56,35.0,1.67,1.0,33.33,Weak Buy Signal,10.19,10.03,9.86,0.03,61.29,Trending Low,Bearish Trend,27.42,Strong Trend
2023-03-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,-0.0,9049600,39.56,36.67,3.33,1.0,33.33,Weak Buy Signal,10.19,10.02,9.85,0.03,61.29,Trending Low,Bearish Trend,27.22,Strong Trend
2023-03-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.03,-0.0,9049600,39.56,38.33,5.0,1.0,33.33,Weak Buy Signal,10.19,10.02,9.84,0.03,61.29,Trending Low,Bearish Trend,27.01,Strong Trend
2023-03-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.03,-0.0,9049600,39.56,40.0,6.67,1.0,33.33,Weak Buy Signal,10.19,10.01,9.83,0.04,61.29,Trending Low,Bearish Trend,26.79,Strong Trend
2023-03-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.03,-0.0,9049600,39.56,41.67,8.33,1.0,33.33,Weak Buy Signal,10.19,10.01,9.82,0.04,61.29,Trending Low,Bearish Trend,26.58,Strong Trend
2023-03-08,10.11,10.13,10.11,10.12,2450,0.01,0.02,0.09,0.2,0.01,10.0,10.02,0.02,0.03,-0.0,9049600,39.56,43.33,10.0,1.0,33.33,Weak Buy Signal,10.19,10.0,9.81,0.04,61.29,Trending Low,Bearish Trend,26.36,Strong Trend
2023-03-07,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.03,-0.0,9047150,38.31,45.0,11.67,1.0,33.33,Weak Buy Signal,10.19,10.0,9.81,0.04,60.79,Trending Low,Bearish Trend,26.13,Strong Trend
2023-03-06,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,9.99,10.01,0.03,0.03,-0.0,9047150,38.31,46.67,13.33,1.0,33.33,Weak Buy Signal,10.18,9.99,9.8,0.04,60.79,Trending Low,Bearish Trend,25.93,Strong Trend
2023-03-03,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,9.99,10.01,0.03,0.03,-0.0,9047150,38.31,48.33,15.0,1.0,33.33,Weak Buy Signal,10.18,9.99,9.79,0.04,60.79,Trending Low,Bearish Trend,25.72,Strong Trend
2023-03-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.03,0.03,-0.0,9047150,38.31,50.0,16.67,1.0,33.33,Weak Buy Signal,10.18,9.98,9.79,0.04,60.79,Trending Low,Bearish Trend,25.5,Strong Trend
2023-03-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.03,0.03,-0.0,9047150,38.31,51.67,18.33,1.0,33.33,Weak Buy Signal,10.17,9.98,9.79,0.04,60.79,Trending Low,Bearish Trend,25.29,Strong Trend
2023-02-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,9.97,9.99,0.03,0.03,-0.0,9047150,38.31,53.33,20.0,1.0,33.33,Weak Buy Signal,10.17,9.97,9.78,0.04,60.79,Trending Low,Bearish Trend,25.07,Strong Trend
2023-02-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,9.97,9.99,0.03,0.03,-0.0,9047150,38.31,55.0,21.67,1.0,33.33,Weak Buy Signal,10.16,9.97,9.78,0.04,60.79,Trending Low,Bearish Trend,24.84,Absent or Weak Trend
2023-02-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,9.97,9.99,0.03,0.03,-0.0,9047150,38.31,56.67,23.33,1.0,33.33,Weak Buy Signal,10.16,9.97,9.77,0.04,60.79,Trending Low,Bearish Trend,24.61,Absent or Weak Trend
2023-02-23,10.15,10.15,10.11,10.11,1400,-0.04,0.04,-0.37,0.37,0.02,9.96,9.98,0.03,0.03,-0.0,9047150,38.31,58.33,25.0,1.0,33.33,Weak Buy Signal,10.15,9.96,9.77,0.04,60.79,Trending Low,Bearish Trend,24.38,Absent or Weak Trend
