Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.02,0.03,0.02,0.03,51220,0.01,0.01,21.71,21.71,0.0,1
2023-07-18,0.02,0.02,0.02,0.02,229080,0.0,0.0,12.89,14.67,0.0,-1
2023-07-17,0.02,0.02,0.02,0.02,19,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.02,0.02,0.02,0.02,34194,0.0,0.0,1.49,20.3,0.0,-1
2023-07-13,0.02,0.02,0.02,0.02,2002,0.0,0.0,0.99,1.49,0.0,-1
2023-07-12,0.02,0.02,0.02,0.02,86,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.03,0.03,0.02,0.02,2934,-0.01,0.01,-64.42,67.79,0.01,-1
2023-07-10,0.02,0.02,0.02,0.02,126,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.03,0.03,0.03,0.03,350,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.03,0.03,0.03,0.03,1007,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.02,0.03,0.02,0.03,122600,0.0,0.01,11.15,21.15,0.0,1
2023-07-03,0.02,0.02,0.02,0.02,774,0.0,0.0,4.48,4.48,0.0,-1
2023-06-30,0.02,0.02,0.02,0.02,1462,-0.0,0.0,-1.14,1.14,0.0,1
2023-06-29,0.02,0.02,0.01,0.01,17618,-0.01,0.01,-68.07,96.64,0.01,-1
2023-06-28,0.02,0.02,0.02,0.02,806,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.02,0.03,0.02,0.02,15540,0.0,0.01,0.99,25.25,0.0,-1
2023-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.02,0.02,0.02,0.02,13500,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.02,0.02,0.02,0.02,10246,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.02,0.02,0.02,0.02,79,0.0,0.0,0.0,0.0,0.0,-1
