Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,201.77,202.79,197.32,200.85,3288771,-0.92,5.47,-0.46,2.73,2.74,181.89,184.23,5.37,4.84,0.53,306480060,15.26,98.33,26.67,1.0,71.67,Strong Buy Signal,201.26,181.89,162.51,0.21,59.12,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-08-02,204.0,206.53,202.46,203.51,2882419,-0.49,4.07,-0.24,2.0,2.03,181.5,183.68,5.5,4.7,0.79,309768831,20.22,100.0,28.33,1.0,71.67,Strong Buy Signal,200.3,181.5,162.69,0.21,60.35,Trending Low,Bearish Trend,8.65,Absent or Weak Trend
2023-08-01,199.55,205.94,198.76,204.74,2935297,5.19,7.18,2.53,3.51,3.59,181.04,183.03,5.31,4.51,0.8,312651250,19.83,100.0,30.0,1.0,70.0,Strong Buy Signal,199.05,181.04,163.03,0.2,60.93,Trending Low,Bearish Trend,8.46,Absent or Weak Trend
2023-07-31,199.85,203.41,199.6,201.81,2734284,1.96,3.81,0.97,1.89,1.91,180.56,182.31,4.86,4.31,0.56,309715953,18.14,100.0,31.67,1.0,68.33,Weak Buy Signal,197.58,180.56,163.54,0.19,60.04,Trending Low,Bearish Trend,8.26,Absent or Weak Trend
2023-07-28,197.82,199.98,197.27,199.61,1503354,1.79,2.71,0.9,1.36,1.35,180.16,181.66,4.52,4.17,0.36,306981669,15.79,100.0,33.33,1.0,66.67,Weak Buy Signal,196.32,180.16,164.01,0.18,59.35,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-27,194.32,197.06,193.98,195.75,2482033,1.43,3.08,0.73,1.57,1.54,179.8,181.07,4.25,4.08,0.17,305478315,13.71,100.0,35.0,1.0,65.0,Weak Buy Signal,195.2,179.8,164.41,0.17,58.11,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-26,194.41,196.24,192.02,193.73,3471403,-0.68,4.22,-0.35,2.18,2.11,179.37,180.59,4.23,4.03,0.19,302996282,13.11,100.0,0.0,1.0,100.0,Strong Buy Signal,194.46,179.37,164.28,0.17,57.44,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-25,193.58,195.95,192.54,194.83,2261350,1.25,3.41,0.64,1.75,1.7,178.96,180.16,4.34,3.99,0.35,306467685,13.6,100.0,0.0,1.0,100.0,Strong Buy Signal,193.87,178.96,164.05,0.17,57.93,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-24,193.76,194.46,191.83,194.27,1793831,0.51,2.63,0.26,1.35,1.31,178.46,179.68,4.31,3.9,0.42,304206335,12.54,98.33,1.67,1.0,96.67,Strong Buy Signal,193.27,178.46,163.64,0.17,57.75,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-21,193.26,195.9,193.13,194.9,6638568,1.64,2.77,0.84,1.42,1.38,177.97,179.2,4.27,3.79,0.48,306000166,13.74,100.0,3.33,1.0,96.67,Strong Buy Signal,192.68,177.97,163.25,0.17,58.03,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-20,190.61,193.5,190.27,191.48,1547663,0.87,3.23,0.45,1.69,1.61,177.59,178.69,4.09,3.67,0.42,299361598,12.04,96.67,5.0,1.0,91.67,Strong Buy Signal,191.74,177.59,163.44,0.16,56.92,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-19,193.23,193.54,189.99,190.21,1952004,-3.02,3.55,-1.59,1.87,1.77,177.3,178.27,4.15,3.57,0.58,297813935,12.04,98.33,6.67,1.0,91.67,Strong Buy Signal,191.05,177.3,163.54,0.16,56.5,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-18,191.41,194.37,191.21,193.66,1422671,2.25,3.16,1.16,1.63,1.58,177.03,177.88,4.3,3.42,0.87,299765939,13.14,100.0,8.33,1.0,91.67,Strong Buy Signal,190.42,177.03,163.63,0.15,58.01,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-17,187.91,192.88,187.91,191.29,1422791,3.38,4.97,1.77,2.6,2.49,176.69,177.36,4.07,3.2,0.87,298343268,12.11,95.0,10.0,1.0,85.0,Strong Buy Signal,189.45,176.69,163.92,0.14,57.24,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-14,191.0,191.0,187.6,189.39,1817420,-1.61,3.4,-0.85,1.8,1.7,176.39,176.91,3.96,2.99,0.97,296920477,10.79,96.67,11.67,1.0,85.0,Strong Buy Signal,188.64,176.39,164.13,0.14,56.61,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-13,190.94,192.4,190.56,191.48,1346967,0.54,1.84,0.28,0.96,0.92,176.11,176.5,3.96,2.75,1.21,298737897,13.42,98.33,13.33,1.0,85.0,Strong Buy Signal,187.96,176.11,164.27,0.13,57.52,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-12,193.3,193.3,189.73,190.01,1944935,-3.29,3.57,-1.73,1.88,1.79,175.74,176.01,3.68,2.44,1.24,297390930,13.42,100.0,15.0,1.0,85.0,Strong Buy Signal,187.09,175.74,164.4,0.13,57.04,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-11,191.0,193.24,190.59,191.26,1941870,0.26,2.65,0.14,1.39,1.33,175.37,175.55,3.42,2.13,1.29,299335865,14.18,100.0,0.0,1.0,100.0,Strong Buy Signal,186.34,175.37,164.4,0.13,57.59,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-10,185.95,190.99,185.9,190.94,1912097,4.99,5.09,2.61,2.66,2.54,174.94,175.04,2.92,1.81,1.11,297393995,12.67,100.0,0.0,1.0,100.0,Strong Buy Signal,185.49,174.94,164.38,0.12,57.49,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-07,181.35,187.12,181.33,185.66,1904473,4.31,5.79,2.32,3.12,2.89,174.44,174.51,2.27,1.53,0.73,295481898,10.0,100.0,1.67,1.0,98.33,Strong Buy Signal,184.84,174.44,164.04,0.12,55.76,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-06,180.07,182.41,178.24,182.04,1358085,1.97,4.17,1.08,2.29,2.09,174.07,174.15,1.94,1.35,0.59,293577425,6.58,96.67,3.33,1.0,93.33,Strong Buy Signal,184.49,174.07,163.64,0.12,54.51,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-05,183.52,183.74,181.07,182.12,1572992,-1.4,2.67,-0.77,1.47,1.34,173.74,173.9,1.85,1.2,0.65,294935510,9.03,98.33,5.0,1.0,93.33,Strong Buy Signal,184.43,173.74,163.05,0.12,54.54,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-03,183.41,184.97,182.43,184.23,1154082,0.82,2.54,0.45,1.38,1.27,173.41,173.64,1.72,1.04,0.67,296508502,10.23,100.0,6.67,1.0,93.33,Strong Buy Signal,184.31,173.41,162.52,0.13,55.42,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-30,182.31,184.89,182.18,183.69,1696080,1.38,2.71,0.75,1.48,1.35,173.05,173.29,1.3,0.87,0.43,295354420,10.17,100.0,8.33,1.0,91.67,Strong Buy Signal,184.01,173.05,162.08,0.13,55.24,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-29,177.89,181.4,177.1,181.27,1716157,3.38,4.31,1.86,2.37,2.15,172.72,172.96,0.8,0.77,0.04,293658340,7.66,81.67,10.0,1.0,71.67,Strong Buy Signal,183.62,172.72,161.81,0.13,54.42,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-28,177.49,178.0,176.62,177.66,1235378,0.17,1.38,0.1,0.78,0.69,172.43,172.69,0.4,0.76,-0.36,291942183,5.11,83.33,11.67,1.0,71.67,Strong Buy Signal,183.38,172.43,161.48,0.13,53.16,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-27,173.12,177.54,172.8,177.31,1442151,4.19,4.74,2.36,2.67,2.37,172.23,172.54,0.25,0.85,-0.6,290706805,4.76,85.0,13.33,1.0,71.67,Strong Buy Signal,183.26,172.23,161.19,0.13,53.04,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-26,170.54,173.2,170.03,171.51,1525757,0.97,3.17,0.56,1.85,1.58,171.98,172.39,0.09,0.99,-0.9,289264654,1.39,86.67,0.0,1.0,86.67,Strong Buy Signal,183.26,171.98,160.69,0.13,50.93,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-23,173.33,173.39,171.0,171.45,2099414,-1.88,2.39,-1.1,1.39,1.19,171.81,172.43,0.48,1.22,-0.75,287738897,2.18,88.33,0.0,1.0,88.33,Strong Buy Signal,183.42,171.81,160.2,0.14,50.9,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-22,176.26,176.67,174.32,175.68,1163231,-0.57,2.35,-0.33,1.34,1.17,171.6,172.48,0.96,1.41,-0.44,289838311,4.95,90.0,1.67,1.0,88.33,Strong Buy Signal,183.73,171.6,159.47,0.14,52.57,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-21,173.49,177.11,172.76,176.12,1867790,2.63,4.35,1.49,2.47,2.17,171.27,172.39,1.15,1.52,-0.37,291001542,4.95,91.67,0.0,1.0,91.67,Strong Buy Signal,184.02,171.27,158.52,0.15,52.75,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-20,175.82,176.44,173.25,173.79,1529486,-2.03,3.19,-1.17,1.84,1.59,170.94,172.28,1.31,1.61,-0.29,289133752,4.44,93.33,1.67,1.0,91.67,Strong Buy Signal,184.25,170.94,157.63,0.16,51.91,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-16,177.27,178.28,175.63,176.36,4719571,-0.91,2.65,-0.52,1.5,1.33,170.7,172.24,1.75,1.68,0.07,290663238,6.42,95.0,3.33,1.0,91.67,Strong Buy Signal,184.33,170.7,157.07,0.16,52.93,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-15,178.55,178.84,173.77,176.68,3526617,-1.87,5.07,-1.06,2.87,2.53,170.47,172.12,2.02,1.67,0.35,295382809,6.42,96.67,5.0,1.0,91.67,Strong Buy Signal,184.2,170.47,156.74,0.16,53.06,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-14,182.0,182.94,179.63,181.46,1603648,-0.54,3.31,-0.3,1.82,1.65,170.32,171.98,2.3,1.58,0.72,298909426,11.44,98.33,6.67,1.0,91.67,Strong Buy Signal,183.99,170.32,156.64,0.16,55.01,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-13,182.0,183.33,180.58,181.41,1179247,-0.59,2.76,-0.33,1.52,1.38,170.0,171.67,2.13,1.4,0.73,297305778,12.28,100.0,8.33,1.0,91.67,Strong Buy Signal,183.55,170.0,156.45,0.16,55.0,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-12,179.85,180.98,177.63,180.94,1324712,1.09,3.35,0.6,1.85,1.67,169.62,171.36,1.9,1.22,0.68,296126531,10.63,95.0,10.0,1.0,85.0,Strong Buy Signal,183.21,169.62,156.03,0.16,54.84,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-09,178.7,180.0,178.03,179.01,1377766,0.3,1.97,0.17,1.1,0.98,169.28,171.05,1.63,1.05,0.58,294801819,9.94,96.67,11.67,1.0,85.0,Strong Buy Signal,182.78,169.28,155.78,0.16,54.19,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-08,175.92,178.81,175.39,178.48,1182580,2.56,3.42,1.43,1.92,1.71,168.93,170.79,1.44,0.9,0.54,293424053,9.1,98.33,13.33,1.0,85.0,Strong Buy Signal,182.54,168.93,155.31,0.16,54.01,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-07,180.9,182.78,176.5,177.25,1791292,-3.65,6.28,-2.06,3.54,3.14,168.66,170.55,1.25,0.77,0.48,292241473,10.04,100.0,15.0,1.0,85.0,Strong Buy Signal,182.18,168.66,155.13,0.16,53.59,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-06,177.41,181.46,177.26,180.9,1622097,3.49,4.2,1.93,2.32,2.1,168.37,170.33,1.1,0.64,0.46,294032765,9.12,61.67,16.67,1.0,45.0,Weak Buy Signal,181.92,168.37,154.82,0.16,55.04,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-05,176.73,177.58,175.73,177.22,1712949,0.49,1.85,0.28,1.04,0.93,168.09,169.99,0.53,0.53,-0.0,292410668,6.36,63.33,18.33,1.0,45.0,Weak Buy Signal,181.32,168.09,154.86,0.16,53.8,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-02,171.82,177.4,171.82,177.22,1652956,5.4,5.58,3.05,3.15,2.79,167.93,169.76,0.16,0.53,-0.37,292410668,6.23,65.0,20.0,1.0,45.0,Weak Buy Signal,180.96,167.93,154.89,0.16,53.8,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-01,167.79,172.15,166.83,171.14,1791567,3.35,5.32,1.96,3.11,2.66,167.85,169.52,-0.3,0.62,-0.93,290757712,2.34,66.67,21.67,1.0,45.0,Weak Buy Signal,180.74,167.85,154.96,0.15,51.69,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-31,169.47,169.84,165.13,167.79,2088699,-1.68,4.71,-1.0,2.8,2.35,167.89,169.48,-0.28,0.86,-1.14,288966145,0.55,68.33,23.33,1.0,45.0,Weak Buy Signal,180.81,167.89,154.96,0.15,50.46,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-30,172.43,173.04,168.75,169.09,1037450,-3.34,4.29,-1.98,2.54,2.14,168.0,169.55,0.09,1.14,-1.04,291054844,3.46,70.0,25.0,1.0,45.0,Weak Buy Signal,181.02,168.0,154.97,0.16,50.95,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-26,171.47,174.09,171.47,171.76,1390016,0.29,2.62,0.17,1.53,1.31,168.06,169.58,0.44,1.4,-0.96,292092294,5.73,71.67,26.67,1.0,45.0,Weak Buy Signal,181.12,168.06,154.99,0.16,51.98,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-25,167.94,172.09,167.11,171.66,1619172,3.72,4.98,2.17,2.9,2.49,168.03,169.52,0.6,1.64,-1.04,290702278,4.21,73.33,28.33,1.0,45.0,Weak Buy Signal,181.08,168.03,154.99,0.16,51.95,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-24,168.75,169.35,167.2,168.25,1618983,-0.5,2.15,-0.3,1.28,1.08,167.99,169.47,0.81,1.9,-1.09,289083106,1.69,75.0,30.0,1.0,45.0,Weak Buy Signal,181.01,167.99,154.97,0.16,50.53,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-23,173.43,173.43,168.6,169.54,2605853,-3.89,4.83,-2.29,2.85,2.41,168.0,169.54,1.47,2.17,-0.7,290702089,2.84,76.67,31.67,1.0,45.0,Weak Buy Signal,181.03,168.0,154.98,0.16,51.01,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-22,178.41,178.56,174.22,174.68,1715395,-3.73,4.34,-2.14,2.48,2.17,168.01,169.57,2.15,2.35,-0.2,293307942,7.62,78.33,33.33,1.0,45.0,Weak Buy Signal,181.03,168.01,154.98,0.16,53.01,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-19,181.3,181.45,177.51,178.43,1227321,-2.87,3.94,-1.61,2.21,1.97,167.93,169.43,2.47,2.4,0.08,295023337,10.58,80.0,35.0,1.0,45.0,Weak Buy Signal,180.88,167.93,154.99,0.15,54.55,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-18,176.25,181.41,176.25,181.04,1344527,4.79,5.16,2.65,2.85,2.58,167.83,169.16,2.46,2.38,0.09,296250658,10.55,81.67,36.67,1.0,45.0,Weak Buy Signal,180.56,167.83,155.1,0.15,55.65,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-17,176.55,178.68,174.98,177.11,1073794,0.56,3.7,0.32,2.09,1.85,167.65,168.79,2.16,2.35,-0.2,294906131,8.53,83.33,38.33,1.0,45.0,Weak Buy Signal,179.98,167.65,155.31,0.15,54.28,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-16,174.98,176.33,173.9,174.57,1119036,-0.41,2.43,-0.23,1.39,1.22,167.53,168.54,2.13,2.4,-0.28,293832337,6.75,85.0,40.0,1.0,45.0,Weak Buy Signal,179.68,167.53,155.39,0.14,53.37,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-15,174.63,175.56,172.82,175.5,975755,0.87,2.74,0.5,1.56,1.37,167.49,168.37,2.32,2.47,-0.15,294951373,6.16,86.67,41.67,1.0,45.0,Weak Buy Signal,179.57,167.49,155.42,0.14,53.76,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-12,174.49,175.35,172.81,174.1,1053129,-0.39,2.54,-0.22,1.46,1.27,167.49,168.16,2.43,2.51,-0.08,293975618,6.0,88.33,43.33,1.0,45.0,Weak Buy Signal,179.56,167.49,155.42,0.14,53.25,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-11,175.19,175.27,173.02,174.49,1447963,-0.7,2.25,-0.4,1.29,1.12,167.59,167.99,2.69,2.53,0.16,295028747,6.18,90.0,45.0,1.0,45.0,Weak Buy Signal,179.95,167.59,155.23,0.15,53.41,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-10,180.0,180.5,172.95,175.63,2198592,-4.37,7.55,-2.49,4.3,3.77,167.7,167.81,2.93,2.49,0.44,296476710,6.18,91.67,46.67,1.0,45.0,Weak Buy Signal,180.36,167.7,155.04,0.15,53.87,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-09,178.54,179.74,177.61,178.99,1400205,0.45,2.13,0.25,1.19,1.07,167.67,167.57,3.09,2.38,0.71,298675302,10.13,93.33,48.33,1.0,45.0,Weak Buy Signal,180.28,167.67,155.06,0.15,55.26,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-08,177.36,178.42,175.69,177.95,1244935,0.59,2.73,0.33,1.53,1.36,167.54,167.22,2.9,2.21,0.7,297275097,9.19,95.0,50.0,1.0,45.0,Weak Buy Signal,179.87,167.54,155.2,0.15,54.91,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-05,179.12,179.23,174.42,176.57,1638349,-2.55,4.81,-1.44,2.72,2.41,167.48,166.89,2.73,2.03,0.69,296030162,9.19,96.67,51.67,1.0,45.0,Weak Buy Signal,179.67,167.48,155.29,0.15,54.44,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-04,178.45,179.94,175.9,176.48,2090078,-1.97,4.05,-1.12,2.29,2.02,167.43,166.59,2.6,1.86,0.74,294391813,10.44,98.33,53.33,1.0,45.0,Weak Buy Signal,179.51,167.43,155.35,0.14,54.41,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-03,179.62,183.27,177.62,178.45,2378525,-1.17,5.65,-0.65,3.16,2.82,167.41,166.29,2.41,1.67,0.74,296481891,11.91,100.0,55.0,1.0,45.0,Weak Buy Signal,179.43,167.41,155.38,0.14,55.2,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-02,173.75,178.95,173.63,178.61,3821345,4.86,5.32,2.72,2.98,2.66,167.3,165.91,1.94,1.49,0.45,298860416,8.92,11.67,56.67,-1.0,-45.0,Weak Sell Signal,179.07,167.3,155.52,0.14,55.26,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-01,168.96,173.29,168.78,170.14,1928689,1.18,4.51,0.69,2.65,2.25,167.22,165.52,1.29,1.37,-0.08,295039071,4.75,13.33,58.33,-1.0,-45.0,Weak Sell Signal,178.78,167.22,155.66,0.14,52.38,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-28,165.15,169.91,164.35,169.34,1646008,4.19,5.56,2.47,3.28,2.78,167.31,165.39,1.3,1.4,-0.09,293110382,2.12,15.0,60.0,-1.0,-45.0,Weak Sell Signal,179.03,167.31,155.6,0.14,52.09,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-27,166.0,166.29,162.78,165.39,2105946,-0.61,3.51,-0.37,2.13,1.76,167.41,165.29,1.38,1.42,-0.04,291464374,0.81,16.67,61.67,-1.0,-45.0,Weak Sell Signal,179.24,167.41,155.57,0.14,50.64,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-26,172.95,174.13,164.69,165.12,3075743,-7.83,9.44,-4.74,5.72,4.72,167.55,165.32,1.85,1.43,0.43,289358428,0.76,18.33,63.33,-1.0,-45.0,Weak Sell Signal,179.44,167.55,155.66,0.14,50.54,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-25,173.8,174.71,172.4,172.86,2226257,-0.94,2.31,-0.54,1.34,1.16,167.64,165.35,2.46,1.32,1.14,292434171,7.5,20.0,65.0,-1.0,-45.0,Weak Sell Signal,179.51,167.64,155.77,0.14,53.61,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-24,174.78,175.11,173.47,174.33,1146863,-0.45,1.64,-0.26,0.94,0.82,167.66,165.13,2.42,1.04,1.38,294660428,8.49,21.67,66.67,-1.0,-45.0,Weak Sell Signal,179.56,167.66,155.76,0.14,54.23,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-21,173.9,174.94,173.11,174.41,1321101,0.51,1.83,0.29,1.05,0.91,167.66,164.85,2.18,0.69,1.49,295807291,8.36,23.33,68.33,-1.0,-45.0,Weak Sell Signal,179.55,167.66,155.76,0.14,54.26,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-20,172.9,174.54,172.76,173.76,2001673,0.86,1.78,0.49,1.03,0.89,167.61,164.56,1.84,0.32,1.52,294486190,8.05,25.0,70.0,-1.0,-45.0,Weak Sell Signal,179.45,167.61,155.78,0.14,54.04,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-19,172.38,174.38,172.38,173.71,1430411,1.33,2.0,0.77,1.15,1.0,167.54,164.28,1.44,-0.06,1.5,292484517,7.93,26.67,71.67,-1.0,-45.0,Weak Sell Signal,179.3,167.54,155.78,0.14,54.02,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-18,171.59,173.93,171.14,173.66,1867701,2.07,2.8,1.19,1.61,1.4,167.46,164.0,0.91,-0.43,1.34,291054106,7.59,28.33,73.33,-1.0,-45.0,Weak Sell Signal,179.13,167.46,155.78,0.14,54.0,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-17,168.73,170.09,168.24,169.75,1221068,1.02,1.85,0.6,1.09,0.93,167.34,163.7,0.23,-0.77,1.0,289186405,4.66,30.0,75.0,-1.0,-45.0,Weak Sell Signal,178.94,167.34,155.73,0.14,52.67,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-14,165.5,168.19,165.5,168.1,1736450,2.6,2.69,1.55,1.6,1.34,167.19,163.53,-0.25,-1.02,0.77,287965337,3.17,31.67,76.67,-1.0,-45.0,Weak Sell Signal,178.95,167.19,155.43,0.14,52.09,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-13,163.01,165.63,161.72,165.5,1569685,2.49,3.91,1.5,2.37,1.96,167.04,163.4,-0.69,-1.21,0.52,286228887,1.12,33.33,78.33,-1.0,-45.0,Weak Sell Signal,179.01,167.04,155.08,0.14,51.16,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-12,164.93,165.29,161.01,161.47,1370642,-3.46,4.28,-2.14,2.65,2.14,166.96,163.36,-0.97,-1.34,0.37,284659202,0.85,35.0,80.0,-1.0,-45.0,Weak Sell Signal,179.06,166.96,154.86,0.14,49.69,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-11,163.45,164.73,162.99,163.88,1204103,0.43,1.74,0.26,1.06,0.87,166.96,163.46,-0.92,-1.44,0.52,286029844,2.48,36.67,81.67,-1.0,-45.0,Weak Sell Signal,179.06,166.96,154.86,0.14,50.59,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-10,162.23,165.37,162.23,162.79,1256558,0.56,3.14,0.34,1.93,1.57,166.89,163.47,-1.08,-1.56,0.49,284825741,2.48,38.33,83.33,-1.0,-45.0,Weak Sell Signal,179.13,166.89,154.65,0.15,50.18,Target Volume,Expected Range,6.6,Absent or Weak Trend
