Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.08,0.09,0.08,0.08,626,0.0,0.0,0.0,3.53,0.0,-1
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.09,0.09,0.08,0.08,3149,-0.01,0.01,-6.38,6.5,0.0,-1
2023-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.09,0.09,0.09,0.09,22,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.09,0.09,0.09,0.09,110,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.1,0.1,0.09,0.09,889,-0.01,0.01,-10.0,10.0,0.0,-1
2023-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.09,0.09,0.09,0.09,148,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.11,0.11,0.08,0.09,4503,-0.02,0.02,-17.71,26.35,0.01,-1
2023-05-16,0.11,0.11,0.05,0.1,5204,-0.0,0.05,-2.43,52.48,0.03,-1
2023-05-15,0.12,0.12,0.1,0.1,12900,-0.02,0.02,-19.7,19.7,0.01,-1
2023-05-12,0.12,0.12,0.04,0.12,4077,0.0,0.08,0.75,70.33,0.04,1
2023-05-11,0.1,0.1,0.1,0.1,17075,0.0,0.0,0.0,5.03,0.0,-1
2023-05-10,0.1,0.1,0.1,0.1,116666,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.1,0.1,0.1,0.1,73703,0.0,0.0,0.0,0.11,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,1000,-0.0,0.0,-2.56,2.56,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,3912,0.0,0.0,1.0,2.5,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,2715,0.0,0.0,0.0,1.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,4593,0.0,0.0,0.11,0.11,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,3721,0.0,0.0,0.0,0.11,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,2278,-0.0,0.0,-0.11,0.21,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.11,0.11,0.1,0.1,5100,-0.01,0.01,-13.46,13.46,0.01,-1
2023-04-25,0.1,0.11,0.1,0.1,11105,0.0,0.02,0.0,18.09,0.01,-1
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.11,0.11,0.11,0.11,26,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.11,0.11,0.11,0.11,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.1,0.12,0.1,0.11,273509,0.01,0.02,9.09,18.82,0.01,1
2023-04-18,0.1,0.1,0.1,0.1,667,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,58076,0.0,0.0,0.11,0.11,0.0,-1
2023-04-14,0.1,0.12,0.1,0.1,17612,-0.01,0.02,-8.31,26.18,0.01,-1
2023-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.11,0.11,0.1,0.11,5400,-0.0,0.01,-3.77,5.66,0.0,-1
2023-04-11,0.11,0.11,0.11,0.11,900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.1,0.11,0.1,0.11,101646,0.01,0.01,7.92,13.72,0.01,1
2023-04-05,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,18327,-0.0,0.0,-4.93,5.14,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,1922,0.0,0.0,0.0,4.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,2200,0.0,0.0,0.2,1.2,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,5337,0.0,0.0,0.0,4.62,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,18200,0.0,0.0,0.0,0.11,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,2721,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.09,0.11,0.09,0.11,5576,0.02,0.02,18.09,18.09,0.01,-1
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.12,0.12,0.11,0.11,1489,-0.01,0.01,-8.27,10.27,0.01,1
2023-03-20,0.09,0.11,0.09,0.1,43115,0.01,0.02,9.0,22.4,0.01,-1
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.09,0.1,1433,-0.01,0.02,-6.15,18.56,0.01,1
2023-03-14,0.09,0.09,0.09,0.09,3323,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,2546,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.14,0.14,0.09,0.1,5000,-0.04,0.04,-35.1,44.7,0.02,-1
2023-02-27,0.13,0.17,0.13,0.15,659,0.02,0.05,14.93,30.87,0.02,1
2023-02-24,0.1,0.11,0.1,0.11,2942,0.01,0.01,8.64,11.36,0.01,-1
2023-02-23,0.1,0.11,0.09,0.11,2127,0.0,0.02,2.51,18.6,0.01,-1
2023-02-22,0.18,0.18,0.13,0.13,3333,-0.05,0.05,-39.77,39.77,0.03,1
2023-02-21,0.12,0.17,0.11,0.12,8097,-0.01,0.06,-7.68,50.99,0.03,1
2023-02-17,0.11,0.13,0.1,0.1,9206,-0.01,0.03,-12.24,35.2,0.02,-1
2023-02-16,0.1,0.1,0.1,0.1,65067,0.0,0.0,0.0,2.0,0.0,-1
2023-02-15,0.09,0.18,0.08,0.1,8328,0.01,0.1,14.81,100.1,0.05,1
2023-02-14,0.08,0.2,0.08,0.09,24963,0.01,0.12,7.03,128.02,0.06,1
2023-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.1,0.08,0.08,4140,0.0,0.02,2.56,24.36,0.01,1
2023-02-03,0.07,0.07,0.07,0.07,57186,-0.0,0.0,-0.28,0.71,0.0,-1
2023-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.07,0.07,0.07,0.07,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.07,0.07,0.07,0.07,51809,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.07,0.07,0.07,0.07,14238,-0.0,0.0,-0.14,0.14,0.0,-1
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.07,0.06,0.07,40860,0.01,0.01,13.57,13.57,0.0,1
2023-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,1419,0.0,0.0,3.38,3.38,0.0,1
2023-01-13,0.05,0.05,0.05,0.05,11642,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,240,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,200,0.0,0.0,0.4,0.4,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,5371,-0.0,0.0,-7.53,7.53,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,1641,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.1,0.08,0.08,54546,0.0,0.02,0.12,25.59,0.01,1
2022-12-30,0.03,0.03,0.03,0.03,550,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.02,0.02,0.02,0.02,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.02,0.02,18801,-0.02,0.02,-87.4,87.4,0.01,-1
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.06,0.05,0.06,1150,0.01,0.01,20.55,20.55,0.01,1
2022-12-21,0.06,0.06,0.05,0.05,500,-0.01,0.01,-30.43,30.43,0.01,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.08,0.05,0.08,16692,0.03,0.03,37.5,37.5,0.02,1
2022-12-15,0.05,0.07,0.05,0.07,34801,0.02,0.02,28.57,28.57,0.01,1
2022-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.06,0.06,260,-0.01,0.01,-13.39,13.39,0.0,1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,42413,-0.0,0.0,-8.0,8.0,0.0,-1
2022-12-07,0.09,0.09,0.06,0.06,8500,-0.03,0.03,-43.16,46.62,0.01,-1
2022-12-06,0.06,0.06,0.06,0.06,2563,0.0,0.0,0.17,0.17,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,24300,0.0,0.0,6.94,8.46,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.05,0.05,0.05,0.05,133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.05,0.05,0.05,0.05,300,0.0,0.0,8.93,8.93,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,10000,0.0,0.0,6.67,6.67,0.0,-1
2022-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.06,0.05,0.06,332,0.0,0.0,0.18,0.18,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,429,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.04,0.06,0.04,0.05,151549,0.01,0.02,26.0,39.2,0.01,1
2022-11-14,0.03,0.03,0.03,0.03,16256,0.0,0.0,1.31,1.64,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.03,0.02,0.03,173055,0.0,0.01,12.65,21.74,0.0,1
2022-11-08,0.02,0.02,0.02,0.02,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,1182,0.0,0.0,0.0,0.4,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,1200,-0.0,0.0,-0.95,0.95,0.0,-1
2022-11-02,0.02,0.03,0.02,0.02,55054,0.0,0.01,0.0,33.94,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.03,0.02,0.02,90648,0.0,0.01,4.29,47.14,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,350,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.02,0.02,181903,-0.01,0.02,-42.28,61.38,0.01,-1
2022-10-26,0.04,0.04,0.04,0.04,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,73,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,6901,-0.0,0.0,-7.04,8.73,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,7719,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,1681,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,1357,-0.0,0.0,-2.56,2.85,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,8800,0.0,0.0,2.5,10.0,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,1600,-0.0,0.0,-0.25,0.25,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,30530,0.0,0.0,12.5,12.5,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,73052,0.0,0.0,12.5,12.5,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.04,0.04,10000,-0.02,0.02,-55.0,55.0,0.01,-1
2022-09-26,0.07,0.07,0.06,0.06,13420,-0.0,0.0,-4.62,5.69,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,4050,0.0,0.0,0.0,0.15,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.07,0.07,0.07,13347,0.0,0.0,0.0,0.15,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,950,-0.0,0.0,-0.29,0.29,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,1850,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.07,0.07,9117,-0.01,0.01,-12.08,16.82,0.01,-1
2022-09-08,0.07,0.09,0.07,0.09,3968,0.02,0.02,24.0,24.11,0.01,1
2022-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,4435,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.07,0.07,200,-0.01,0.01,-16.35,16.35,0.01,-1
2022-08-25,0.06,0.08,0.06,0.08,175592,0.02,0.02,22.54,29.89,0.01,1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.06,0.06,0.06,0.06,16561,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.06,0.06,0.06,0.06,899,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.06,0.06,2321,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.11,0.06,0.06,21250,-0.04,0.05,-61.08,71.2,0.02,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.15,0.1,0.15,20860,0.05,0.05,33.96,33.96,0.03,1
2022-07-29,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.09,0.08,0.09,80654,0.01,0.01,12.18,12.18,0.01,1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.07,0.08,16945,0.0,0.01,0.0,12.5,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.08,0.1,17740,-0.05,0.07,-50.35,74.12,0.04,-1
2022-07-13,0.12,0.12,0.1,0.12,10822,-0.0,0.02,-0.09,13.13,0.01,1
2022-07-12,0.09,0.12,0.07,0.11,48633,0.02,0.05,16.37,46.24,0.02,1
2022-07-11,0.11,0.11,0.07,0.07,15200,-0.04,0.04,-55.49,59.91,0.02,-1
2022-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.07,0.07,0.07,0.07,1050,0.0,0.0,0.0,1.3,0.0,-1
2022-06-30,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.07,0.07,0.07,0.07,50456,0.0,0.0,0.15,1.47,0.0,-1
2022-06-28,0.09,0.09,0.07,0.07,13350,-0.02,0.02,-28.68,28.68,0.01,-1
2022-06-27,0.07,0.09,0.07,0.07,21883,-0.0,0.02,-4.55,32.26,0.01,-1
2022-06-24,0.08,0.09,0.07,0.08,20701,-0.0,0.02,-1.88,23.75,0.01,-1
2022-06-23,0.09,0.16,0.08,0.09,5801,0.0,0.08,0.0,87.78,0.04,-1
2022-06-22,0.1,0.1,0.1,0.1,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.19,0.2,0.1,0.1,18411,-0.09,0.1,-92.0,103.9,0.05,-1
2022-06-17,0.13,0.13,0.12,0.12,4302,-0.01,0.01,-9.92,9.92,0.01,-1
2022-06-16,0.13,0.13,0.12,0.12,2613,-0.01,0.01,-8.67,8.67,0.01,-1
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.2,0.2,0.12,0.12,10295,-0.08,0.08,-60.0,63.84,0.04,-1
2022-06-13,0.14,0.27,0.12,0.27,13600,0.13,0.15,48.92,56.33,0.08,1
2022-06-10,0.2,0.2,0.2,0.2,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.16,0.27,0.15,0.2,44053,0.04,0.12,20.2,62.58,0.06,1
2022-06-07,0.17,0.18,0.17,0.18,11013,0.01,0.01,5.66,6.05,0.01,1
2022-06-06,0.15,0.17,0.15,0.17,1200,0.02,0.02,12.54,12.54,0.01,1
2022-06-03,0.15,0.15,0.15,0.15,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.15,0.15,0.15,22200,-0.0,0.0,-1.35,2.77,0.0,-1
2022-05-31,0.14,0.15,0.14,0.15,36981,0.0,0.0,0.07,0.07,0.0,1
2022-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.13,0.13,0.12,0.13,1050,-0.0,0.0,-1.75,2.31,0.0,-1
2022-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.13,0.13,0.13,0.13,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.13,0.15,0.13,0.13,11875,-0.0,0.02,-0.16,17.46,0.01,1
2022-05-19,0.12,0.12,0.12,0.12,27,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.13,0.13,0.12,0.12,21600,-0.01,0.01,-8.33,8.33,0.01,-1
2022-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
