Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,10.54,10.57,10.54,10.57,300,0.03,0.03,0.28,0.28,0.02,10.47,10.48,0.01,0.01,-0.01,18481907,50.92,73.33,16.67,1.0,56.67,Weak Buy Signal,10.73,10.47,10.2,0.05,61.25,Trending Low,Bearish Trend,47.62,Strong Trend
2023-06-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.01,0.02,-0.01,18481607,49.81,75.0,18.33,1.0,56.67,Weak Buy Signal,10.73,10.46,10.19,0.05,60.41,Trending Low,Bearish Trend,47.57,Strong Trend
2023-06-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.01,0.02,-0.01,18481607,49.81,76.67,20.0,1.0,56.67,Weak Buy Signal,10.73,10.46,10.18,0.05,60.41,Trending Low,Bearish Trend,47.53,Strong Trend
2023-06-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.01,0.02,-0.01,18481607,49.81,78.33,21.67,1.0,56.67,Weak Buy Signal,10.73,10.45,10.17,0.05,60.41,Trending Low,Bearish Trend,47.49,Strong Trend
2023-06-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.01,0.02,-0.01,18481607,49.81,80.0,23.33,1.0,56.67,Weak Buy Signal,10.73,10.45,10.16,0.05,60.41,Trending Low,Bearish Trend,47.45,Strong Trend
2023-06-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.01,0.02,-0.01,18481607,49.81,81.67,25.0,1.0,56.67,Weak Buy Signal,10.73,10.44,10.16,0.05,60.41,Trending Low,Bearish Trend,47.41,Strong Trend
2023-05-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.02,0.03,-0.01,18481607,49.81,83.33,26.67,1.0,56.67,Weak Buy Signal,10.73,10.44,10.15,0.06,60.41,Trending Low,Bearish Trend,47.37,Strong Trend
2023-05-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.02,0.03,-0.01,18481607,49.81,85.0,28.33,1.0,56.67,Weak Buy Signal,10.72,10.43,10.14,0.06,60.41,Trending Low,Bearish Trend,47.33,Strong Trend
2023-05-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.02,0.03,-0.01,18481607,49.81,86.67,0.0,1.0,86.67,Strong Buy Signal,10.72,10.43,10.13,0.06,60.41,Trending Low,Bearish Trend,47.29,Strong Trend
2023-05-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.02,0.04,-0.02,18481607,49.81,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.72,10.42,10.12,0.06,60.41,Trending Low,Bearish Trend,47.24,Strong Trend
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.03,0.04,-0.02,18481607,49.81,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.73,10.42,10.12,0.06,60.41,Trending Low,Bearish Trend,47.2,Strong Trend
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.03,0.05,-0.02,18481607,49.81,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.73,10.42,10.11,0.06,60.41,Trending Low,Bearish Trend,47.16,Strong Trend
2023-05-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.03,0.05,-0.02,18481607,49.81,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.72,10.41,10.1,0.06,60.41,Trending Low,Bearish Trend,47.11,Strong Trend
2023-05-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.04,0.05,-0.02,18481607,49.81,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.72,10.41,10.09,0.06,60.41,Trending Low,Bearish Trend,47.06,Strong Trend
2023-05-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.04,0.06,-0.01,18481607,49.81,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.72,10.4,10.09,0.06,60.41,Trending Low,Bearish Trend,47.02,Strong Trend
2023-05-17,10.55,10.55,10.55,10.55,500,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.05,0.06,-0.01,18481607,49.81,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.71,10.4,10.09,0.06,60.41,Trending Low,Bearish Trend,46.97,Strong Trend
2023-05-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.06,0.06,-0.0,18482107,58.85,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.71,10.4,10.09,0.06,63.91,Trending Low,Bearish Trend,46.92,Strong Trend
2023-05-11,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.06,0.06,-0.0,18482107,58.85,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.7,10.39,10.09,0.06,63.91,Trending Low,Bearish Trend,46.72,Strong Trend
2023-05-10,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.06,0.06,-0.0,18482107,58.85,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.69,10.39,10.09,0.06,63.91,Trending Low,Bearish Trend,46.51,Strong Trend
2023-05-09,10.62,10.62,10.62,10.62,20,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.07,0.06,0.0,18482107,58.85,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.68,10.39,10.09,0.06,63.91,Trending Low,Bearish Trend,46.3,Strong Trend
2023-05-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.07,0.06,0.0,18482107,58.85,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.39,10.1,0.06,63.91,Trending Low,Bearish Trend,46.09,Strong Trend
2023-05-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.07,0.06,0.01,18482107,58.85,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.66,10.38,10.09,0.06,63.91,Trending Low,Bearish Trend,45.88,Strong Trend
2023-05-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.07,0.06,0.01,18482107,58.85,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.65,10.37,10.09,0.05,63.91,Trending Low,Bearish Trend,45.66,Strong Trend
2023-05-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.07,0.06,0.01,18482107,58.85,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.64,10.37,10.09,0.05,63.91,Trending Low,Bearish Trend,45.43,Strong Trend
2023-05-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.07,0.06,0.01,18482107,58.85,25.0,0.0,1.0,25.0,Weak Buy Signal,10.63,10.36,10.09,0.05,63.91,Trending Low,Bearish Trend,45.2,Strong Trend
2023-05-01,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.07,0.05,0.01,18482107,58.85,26.67,1.67,1.0,25.0,Weak Buy Signal,10.62,10.35,10.08,0.05,63.91,Trending Low,Bearish Trend,44.97,Strong Trend
2023-04-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.06,0.05,0.01,18482107,58.85,28.33,3.33,1.0,25.0,Weak Buy Signal,10.61,10.34,10.08,0.05,63.91,Trending Low,Bearish Trend,44.74,Strong Trend
2023-04-27,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.06,0.05,0.01,18482107,58.85,30.0,5.0,1.0,25.0,Weak Buy Signal,10.59,10.34,10.08,0.05,63.91,Trending Low,Bearish Trend,44.5,Strong Trend
2023-04-26,10.62,10.62,10.62,10.62,203,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.05,0.04,0.0,18482107,58.85,31.67,6.67,1.0,25.0,Weak Buy Signal,10.58,10.33,10.08,0.05,63.91,Trending Low,Bearish Trend,44.26,Strong Trend
2023-04-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.04,-0.01,18481904,52.68,33.33,8.33,1.0,25.0,Weak Buy Signal,10.56,10.32,10.09,0.05,58.74,Target Volume,Expected Range,44.01,Strong Trend
2023-04-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.04,0.04,-0.01,18481904,52.68,35.0,10.0,1.0,25.0,Weak Buy Signal,10.56,10.32,10.08,0.05,58.74,Target Volume,Expected Range,43.86,Strong Trend
2023-04-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.04,0.05,-0.0,18481904,52.68,36.67,11.67,1.0,25.0,Weak Buy Signal,10.55,10.32,10.08,0.05,58.74,Target Volume,Expected Range,43.71,Strong Trend
2023-04-20,10.44,10.44,10.44,10.44,20000,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.04,0.05,-0.0,18481904,52.68,38.33,0.0,1.0,38.33,Weak Buy Signal,10.55,10.31,10.08,0.05,58.74,Target Volume,Expected Range,43.56,Strong Trend
2023-04-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.05,0.05,-0.0,18481904,52.68,40.0,1.67,1.0,38.33,Weak Buy Signal,10.54,10.31,10.07,0.05,58.74,Target Volume,Expected Range,43.41,Strong Trend
2023-04-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.05,0.05,0.0,18481904,52.68,41.67,3.33,1.0,38.33,Weak Buy Signal,10.54,10.3,10.07,0.05,58.74,Target Volume,Expected Range,43.25,Strong Trend
2023-04-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.05,0.05,0.0,18481904,52.68,43.33,5.0,1.0,38.33,Weak Buy Signal,10.53,10.3,10.07,0.04,58.74,Target Volume,Expected Range,43.09,Strong Trend
2023-04-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.05,0.05,0.01,18481904,52.68,45.0,6.67,1.0,38.33,Weak Buy Signal,10.53,10.3,10.07,0.04,58.74,Target Volume,Expected Range,42.93,Strong Trend
2023-04-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.06,0.04,0.01,18481904,52.68,46.67,8.33,1.0,38.33,Weak Buy Signal,10.52,10.29,10.07,0.04,58.74,Target Volume,Expected Range,42.76,Strong Trend
2023-04-12,10.44,10.44,10.44,10.44,6568,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.06,0.04,0.02,18481904,52.68,48.33,0.0,1.0,48.33,Weak Buy Signal,10.52,10.29,10.06,0.04,58.74,Target Volume,Expected Range,42.59,Strong Trend
2023-04-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.06,0.04,0.03,18488472,62.08,50.0,1.67,1.0,48.33,Weak Buy Signal,10.51,10.29,10.06,0.04,62.18,Trending Low,Bearish Trend,42.42,Strong Trend
2023-04-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.06,0.03,0.03,18488472,62.08,51.67,3.33,1.0,48.33,Weak Buy Signal,10.5,10.28,10.06,0.04,62.18,Trending Low,Bearish Trend,42.09,Strong Trend
2023-04-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.05,0.02,0.03,18488472,62.08,53.33,5.0,1.0,48.33,Weak Buy Signal,10.48,10.28,10.07,0.04,62.18,Trending Low,Bearish Trend,41.75,Strong Trend
2023-04-05,10.44,10.52,10.44,10.52,8300,0.08,0.08,0.76,0.76,0.04,10.27,10.26,0.04,0.02,0.02,18488472,62.08,55.0,6.67,1.0,48.33,Weak Buy Signal,10.47,10.27,10.07,0.04,62.18,Trending Low,Bearish Trend,41.41,Strong Trend
2023-04-04,10.35,10.35,10.35,10.35,16,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.01,0.01,18480172,56.79,56.67,8.33,1.0,48.33,Weak Buy Signal,10.45,10.26,10.08,0.04,57.19,Target Volume,Expected Range,41.05,Strong Trend
2023-04-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.01,0.01,18480172,56.79,58.33,10.0,1.0,48.33,Weak Buy Signal,10.45,10.26,10.08,0.04,57.19,Target Volume,Expected Range,40.79,Strong Trend
2023-03-31,10.35,10.35,10.35,10.35,330,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.0,0.01,18480172,56.79,60.0,11.67,1.0,48.33,Weak Buy Signal,10.45,10.26,10.07,0.04,57.19,Target Volume,Expected Range,40.52,Strong Trend
2023-03-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.0,0.01,18479842,56.11,61.67,13.33,1.0,48.33,Weak Buy Signal,10.44,10.26,10.07,0.04,56.55,Target Volume,Expected Range,40.24,Strong Trend
2023-03-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,0.01,-0.0,0.01,18479842,56.11,63.33,0.0,1.0,63.33,Weak Buy Signal,10.44,10.26,10.07,0.04,56.55,Target Volume,Expected Range,39.97,Strong Trend
2023-03-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,-0.0,0.01,18479842,56.11,65.0,1.67,1.0,63.33,Weak Buy Signal,10.44,10.25,10.07,0.04,56.55,Target Volume,Expected Range,39.7,Strong Trend
2023-03-27,10.27,10.33,10.27,10.33,200,0.06,0.06,0.58,0.58,0.03,10.25,10.23,-0.0,-0.01,0.0,18479842,56.11,66.67,3.33,1.0,63.33,Weak Buy Signal,10.44,10.25,10.06,0.04,56.55,Target Volume,Expected Range,39.42,Strong Trend
2023-03-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.01,-0.01,-0.0,18479642,52.97,68.33,0.0,1.0,68.33,Weak Buy Signal,10.43,10.25,10.06,0.04,53.63,Target Volume,Expected Range,39.14,Strong Trend
2023-03-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.01,-0.01,-0.0,18479642,52.97,70.0,0.0,1.0,70.0,Strong Buy Signal,10.43,10.25,10.06,0.04,53.63,Target Volume,Expected Range,38.9,Strong Trend
2023-03-22,10.24,10.24,10.24,10.24,20,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,-0.0,18479642,52.97,71.67,1.67,1.0,70.0,Strong Buy Signal,10.43,10.24,10.05,0.04,53.63,Target Volume,Expected Range,38.66,Strong Trend
2023-03-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.0,-0.0,18479642,52.97,73.33,3.33,1.0,70.0,Strong Buy Signal,10.43,10.24,10.05,0.04,53.63,Target Volume,Expected Range,38.42,Strong Trend
2023-03-20,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.0,-0.01,18479642,52.97,75.0,5.0,1.0,70.0,Strong Buy Signal,10.44,10.24,10.04,0.04,53.63,Target Volume,Expected Range,38.18,Strong Trend
2023-03-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.0,-0.01,18479642,52.97,76.67,0.0,1.0,76.67,Strong Buy Signal,10.44,10.24,10.04,0.04,53.63,Target Volume,Expected Range,37.92,Strong Trend
2023-03-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,-0.0,-0.01,18479642,52.97,78.33,1.67,1.0,76.67,Strong Buy Signal,10.44,10.23,10.03,0.04,53.63,Target Volume,Expected Range,37.67,Strong Trend
2023-03-15,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,0.0,-0.01,18479642,52.97,80.0,3.33,1.0,76.67,Strong Buy Signal,10.44,10.23,10.03,0.04,53.63,Target Volume,Expected Range,37.41,Strong Trend
2023-03-14,10.24,10.24,10.24,10.24,43,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,0.0,-0.01,18479642,52.97,81.67,5.0,1.0,76.67,Strong Buy Signal,10.44,10.23,10.02,0.04,53.63,Target Volume,Expected Range,37.15,Strong Trend
2023-03-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,0.01,-0.01,18479642,52.97,83.33,6.67,1.0,76.67,Strong Buy Signal,10.44,10.23,10.02,0.04,53.63,Target Volume,Expected Range,36.88,Strong Trend
2023-03-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.0,0.01,-0.01,18479642,52.97,85.0,8.33,1.0,76.67,Strong Buy Signal,10.44,10.22,10.01,0.04,53.63,Target Volume,Expected Range,36.61,Strong Trend
2023-03-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.0,0.01,-0.02,18479642,52.97,86.67,10.0,1.0,76.67,Strong Buy Signal,10.44,10.22,10.0,0.04,53.63,Target Volume,Expected Range,36.33,Strong Trend
2023-03-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.0,0.02,-0.02,18479642,52.97,88.33,0.0,1.0,88.33,Strong Buy Signal,10.44,10.22,9.99,0.04,53.63,Target Volume,Expected Range,36.05,Strong Trend
2023-03-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.0,0.02,-0.02,18479642,52.97,90.0,1.67,1.0,88.33,Strong Buy Signal,10.44,10.22,9.99,0.04,53.63,Target Volume,Expected Range,35.76,Strong Trend
2023-03-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.03,-0.02,18479642,52.97,91.67,3.33,1.0,88.33,Strong Buy Signal,10.44,10.21,9.98,0.05,53.63,Target Volume,Expected Range,35.47,Strong Trend
2023-03-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.03,-0.02,18479642,52.97,93.33,5.0,1.0,88.33,Strong Buy Signal,10.44,10.21,9.97,0.05,53.63,Target Volume,Expected Range,35.17,Strong Trend
2023-03-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.04,-0.01,18479642,52.97,95.0,6.67,1.0,88.33,Strong Buy Signal,10.44,10.21,9.97,0.05,53.63,Target Volume,Expected Range,34.87,Strong Trend
