Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.22,10.3,10.09,10.13,1419428,-0.09,0.21,-0.89,2.07,0.11,10.19,10.19,-0.01,0.0,-0.01,6268767,72.86,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.29,10.19,10.1,0.02,50.09,Target Volume,Expected Range,70.65,Very Strong Trend
2023-06-22,10.21,10.29,10.18,10.24,48402,0.03,0.11,0.29,1.07,0.05,10.19,10.19,-0.0,0.0,-0.01,7688195,80.04,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.29,10.19,10.1,0.02,56.57,Target Volume,Expected Range,70.61,Very Strong Trend
2023-06-21,10.14,10.3,10.09,10.21,46990,0.07,0.21,0.69,2.06,0.11,10.19,10.19,-0.01,0.01,-0.01,7639793,80.04,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.29,10.19,10.1,0.02,55.01,Target Volume,Expected Range,70.45,Very Strong Trend
2023-06-20,10.29,10.3,10.08,10.12,34772,-0.17,0.22,-1.68,2.17,0.11,10.19,10.18,-0.01,0.01,-0.02,7592803,80.04,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,49.67,Target Volume,Expected Range,70.29,Very Strong Trend
2023-06-16,10.25,10.98,10.07,10.07,214502,-0.18,0.91,-1.79,9.09,0.46,10.19,10.19,0.0,0.01,-0.01,7558031,80.04,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,46.19,Target Volume,Expected Range,70.13,Very Strong Trend
2023-06-15,10.26,10.27,10.24,10.24,1122,-0.02,0.03,-0.2,0.25,0.01,10.19,10.19,0.02,0.02,-0.0,7772533,71.06,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,10.28,10.19,10.11,0.02,60.11,Trending Low,Bearish Trend,69.96,Very Strong Trend
2023-06-14,10.28,10.28,10.23,10.26,371722,-0.02,0.05,-0.19,0.49,0.02,10.19,10.19,0.02,0.02,-0.0,7773655,71.06,38.33,0.0,1.0,38.33,Weak Buy Signal,10.28,10.19,10.11,0.02,62.29,Trending Low,Bearish Trend,69.94,Very Strong Trend
2023-06-13,10.27,10.28,10.26,10.27,1918216,0.0,0.02,0.0,0.19,0.01,10.19,10.19,0.02,0.02,0.0,8145377,74.22,40.0,0.0,1.0,40.0,Weak Buy Signal,10.28,10.19,10.11,0.02,63.41,Trending Low,Bearish Trend,69.92,Very Strong Trend
2023-06-12,10.26,10.29,10.25,10.26,1805007,0.0,0.04,0.0,0.39,0.02,10.19,10.18,0.02,0.02,-0.0,6227161,74.22,41.67,1.67,1.0,40.0,Weak Buy Signal,10.27,10.19,10.1,0.02,62.75,Trending Low,Bearish Trend,69.85,Very Strong Trend
2023-06-09,10.25,10.26,10.25,10.25,31959,0.0,0.01,0.0,0.1,0.0,10.19,10.18,0.02,0.02,-0.0,4422154,73.75,43.33,3.33,1.0,40.0,Weak Buy Signal,10.27,10.19,10.1,0.02,62.07,Trending Low,Bearish Trend,69.77,Very Strong Trend
2023-06-08,10.25,10.26,10.25,10.25,521623,0.0,0.01,0.0,0.1,0.0,10.18,10.18,0.02,0.02,0.0,4422154,73.75,45.0,5.0,1.0,40.0,Weak Buy Signal,10.27,10.18,10.1,0.02,62.07,Trending Low,Bearish Trend,69.71,Very Strong Trend
2023-06-07,10.25,10.25,10.25,10.25,32,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,4422154,73.6,46.67,6.67,1.0,40.0,Weak Buy Signal,10.27,10.18,10.1,0.02,62.07,Trending Low,Bearish Trend,69.64,Very Strong Trend
2023-06-06,10.25,10.27,10.24,10.25,332416,0.0,0.03,0.0,0.29,0.01,10.18,10.17,0.02,0.02,0.0,4422154,73.6,48.33,8.33,1.0,40.0,Weak Buy Signal,10.27,10.18,10.1,0.02,62.07,Trending Low,Bearish Trend,69.57,Very Strong Trend
2023-06-05,10.26,10.26,10.26,10.26,110,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,4754570,75.6,50.0,10.0,1.0,40.0,Weak Buy Signal,10.26,10.18,10.09,0.02,63.15,Trending Low,Bearish Trend,69.5,Very Strong Trend
2023-06-02,10.25,10.26,10.25,10.26,1045,0.01,0.01,0.1,0.1,0.0,10.17,10.17,0.02,0.02,0.0,4754570,75.6,51.67,11.67,1.0,40.0,Weak Buy Signal,10.26,10.17,10.09,0.02,63.15,Trending Low,Bearish Trend,69.4,Very Strong Trend
2023-06-01,10.25,10.25,10.25,10.25,868566,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,0.0,4753525,75.46,53.33,13.33,1.0,40.0,Weak Buy Signal,10.26,10.17,10.09,0.02,62.52,Trending Low,Bearish Trend,69.29,Very Strong Trend
2023-05-31,10.24,10.26,10.24,10.24,1415177,0.0,0.02,0.0,0.2,0.01,10.17,10.16,0.02,0.02,-0.0,3884959,75.46,55.0,15.0,1.0,40.0,Weak Buy Signal,10.26,10.17,10.08,0.02,61.88,Trending Low,Bearish Trend,69.19,Very Strong Trend
2023-05-30,10.23,10.24,10.22,10.22,505973,-0.01,0.02,-0.1,0.2,0.01,10.17,10.16,0.02,0.02,-0.0,2469782,75.19,56.67,16.67,1.0,40.0,Weak Buy Signal,10.25,10.17,10.08,0.02,60.57,Trending Low,Bearish Trend,69.08,Very Strong Trend
2023-05-26,10.23,10.23,10.23,10.23,2831,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,2975755,75.19,58.33,18.33,1.0,40.0,Weak Buy Signal,10.25,10.16,10.08,0.02,61.61,Trending Low,Bearish Trend,68.98,Very Strong Trend
2023-05-25,10.23,10.23,10.22,10.23,931,0.0,0.01,0.0,0.05,0.0,10.16,10.15,0.02,0.02,-0.0,2975755,75.19,60.0,0.0,1.0,60.0,Weak Buy Signal,10.25,10.16,10.07,0.02,61.61,Trending Low,Bearish Trend,68.87,Very Strong Trend
2023-05-24,10.21,10.23,10.21,10.22,1831,0.01,0.02,0.1,0.2,0.01,10.16,10.15,0.02,0.02,-0.0,2974824,75.19,61.67,1.67,1.0,60.0,Weak Buy Signal,10.25,10.16,10.07,0.02,60.96,Trending Low,Bearish Trend,68.77,Very Strong Trend
2023-05-23,10.22,10.23,10.22,10.22,69747,-0.0,0.01,-0.05,0.1,0.0,10.16,10.15,0.02,0.02,-0.0,2974824,76.1,63.33,0.0,1.0,63.33,Weak Buy Signal,10.25,10.16,10.06,0.02,60.96,Trending Low,Bearish Trend,68.66,Very Strong Trend
2023-05-22,10.21,10.23,10.21,10.22,83862,0.01,0.02,0.1,0.2,0.01,10.15,10.15,0.02,0.02,-0.0,2974824,76.1,65.0,1.67,1.0,63.33,Weak Buy Signal,10.25,10.15,10.06,0.02,60.96,Trending Low,Bearish Trend,68.53,Very Strong Trend
2023-05-19,10.22,10.22,10.22,10.22,499,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,2890962,75.92,66.67,3.33,1.0,63.33,Weak Buy Signal,10.25,10.15,10.05,0.02,60.65,Trending Low,Bearish Trend,68.4,Very Strong Trend
2023-05-18,10.21,10.22,10.21,10.21,127371,0.0,0.01,0.0,0.1,0.0,10.15,10.14,0.02,0.02,-0.0,2890463,75.92,68.33,5.0,1.0,63.33,Weak Buy Signal,10.25,10.15,10.05,0.02,60.33,Trending Low,Bearish Trend,68.28,Very Strong Trend
2023-05-17,10.21,10.22,10.21,10.22,245259,0.0,0.01,0.05,0.1,0.0,10.15,10.14,0.02,0.02,-0.0,3017834,75.92,70.0,0.0,1.0,70.0,Strong Buy Signal,10.25,10.15,10.05,0.02,60.81,Trending Low,Bearish Trend,68.15,Very Strong Trend
2023-05-16,10.22,10.22,10.21,10.21,97532,-0.01,0.01,-0.1,0.1,0.0,10.14,10.14,0.02,0.02,-0.0,2772575,75.92,71.67,1.67,1.0,70.0,Strong Buy Signal,10.24,10.14,10.04,0.02,60.5,Trending Low,Bearish Trend,68.02,Very Strong Trend
2023-05-15,10.21,10.21,10.21,10.21,30,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,2772575,75.8,73.33,3.33,1.0,70.0,Strong Buy Signal,10.24,10.14,10.04,0.02,60.5,Trending Low,Bearish Trend,67.88,Very Strong Trend
2023-05-12,10.21,10.21,10.21,10.21,213,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.0,2772575,75.8,75.0,5.0,1.0,70.0,Strong Buy Signal,10.24,10.14,10.04,0.02,60.5,Trending Low,Bearish Trend,67.75,Very Strong Trend
2023-05-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.0,2772575,75.8,76.67,6.67,1.0,70.0,Strong Buy Signal,10.24,10.14,10.03,0.02,60.5,Trending Low,Bearish Trend,67.61,Very Strong Trend
2023-05-10,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,2772575,75.8,78.33,0.0,1.0,78.33,Strong Buy Signal,10.24,10.13,10.03,0.02,60.5,Trending Low,Bearish Trend,67.47,Very Strong Trend
2023-05-09,10.2,10.22,10.2,10.21,25406,0.01,0.02,0.1,0.2,0.01,10.13,10.12,0.02,0.02,0.0,2772575,75.8,80.0,1.67,1.0,78.33,Strong Buy Signal,10.23,10.13,10.03,0.02,60.5,Trending Low,Bearish Trend,67.33,Very Strong Trend
2023-05-08,10.2,10.2,10.2,10.2,93881,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,2747169,75.59,81.67,3.33,1.0,78.33,Strong Buy Signal,10.23,10.13,10.02,0.02,59.93,Target Volume,Expected Range,67.19,Very Strong Trend
2023-05-05,10.18,10.21,10.18,10.2,231069,0.02,0.04,0.25,0.34,0.02,10.13,10.12,0.02,0.02,0.0,2747169,75.59,83.33,5.0,1.0,78.33,Strong Buy Signal,10.23,10.13,10.02,0.02,59.93,Target Volume,Expected Range,67.04,Very Strong Trend
2023-05-04,10.2,10.2,10.2,10.2,17,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,2747169,77.47,85.0,6.67,1.0,78.33,Strong Buy Signal,10.23,10.12,10.02,0.02,59.93,Target Volume,Expected Range,66.9,Very Strong Trend
2023-05-03,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.01,0.0,2747169,77.47,86.67,0.0,1.0,86.67,Strong Buy Signal,10.22,10.12,10.01,0.02,59.93,Target Volume,Expected Range,66.72,Very Strong Trend
2023-05-02,10.2,10.2,10.2,10.2,331,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.01,0.0,2747169,77.47,88.33,1.67,1.0,86.67,Strong Buy Signal,10.22,10.12,10.01,0.02,59.93,Target Volume,Expected Range,66.54,Very Strong Trend
2023-05-01,10.22,10.24,10.17,10.2,5621,-0.02,0.07,-0.2,0.69,0.04,10.11,10.11,0.02,0.01,0.0,2747169,77.47,90.0,3.33,1.0,86.67,Strong Buy Signal,10.22,10.11,10.01,0.02,59.93,Target Volume,Expected Range,66.35,Very Strong Trend
2023-04-28,10.17,10.17,10.17,10.17,25,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,2741548,76.82,91.67,5.0,1.0,86.67,Strong Buy Signal,10.22,10.11,10.01,0.02,58.28,Target Volume,Expected Range,66.17,Very Strong Trend
2023-04-27,10.17,10.17,10.17,10.17,144,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,2741548,76.82,93.33,6.67,1.0,86.67,Strong Buy Signal,10.22,10.11,10.0,0.02,58.28,Target Volume,Expected Range,65.98,Very Strong Trend
2023-04-26,10.21,10.21,10.17,10.17,612,-0.04,0.04,-0.39,0.39,0.02,10.11,10.1,0.01,0.01,0.0,2741548,76.82,95.0,8.33,1.0,86.67,Strong Buy Signal,10.21,10.11,10.0,0.02,58.28,Target Volume,Expected Range,65.8,Very Strong Trend
2023-04-25,10.16,10.24,10.16,10.17,4957,0.01,0.08,0.1,0.79,0.04,10.1,10.1,0.01,0.01,0.0,2741548,76.82,96.67,10.0,1.0,86.67,Strong Buy Signal,10.21,10.1,10.0,0.02,58.28,Target Volume,Expected Range,65.61,Very Strong Trend
2023-04-24,10.17,10.19,10.17,10.19,258372,0.02,0.02,0.2,0.2,0.01,10.1,10.1,0.01,0.01,0.0,2746505,76.36,98.33,0.0,1.0,98.33,Strong Buy Signal,10.21,10.1,9.99,0.02,59.81,Target Volume,Expected Range,65.42,Very Strong Trend
2023-04-21,10.65,10.65,10.15,10.17,4775,-0.48,0.5,-4.72,4.87,0.25,10.1,10.09,0.01,0.01,0.0,2488133,76.36,100.0,1.67,1.0,98.33,Strong Buy Signal,10.21,10.1,9.99,0.02,58.75,Target Volume,Expected Range,65.24,Very Strong Trend
2023-04-20,10.15,10.15,10.15,10.15,107,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,-0.0,2483358,70.83,40.0,3.33,1.0,36.67,Weak Buy Signal,10.21,10.1,9.99,0.02,57.64,Target Volume,Expected Range,65.05,Very Strong Trend
2023-04-19,10.15,10.16,10.15,10.16,280,0.01,0.01,0.1,0.1,0.0,10.09,10.09,0.01,0.01,-0.0,2483465,70.83,41.67,5.0,1.0,36.67,Weak Buy Signal,10.2,10.09,9.98,0.02,58.41,Target Volume,Expected Range,64.95,Very Strong Trend
2023-04-18,10.15,10.15,10.15,10.15,286,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,-0.0,2483185,70.7,43.33,6.67,1.0,36.67,Weak Buy Signal,10.2,10.09,9.98,0.02,57.86,Target Volume,Expected Range,64.85,Very Strong Trend
2023-04-17,10.15,10.15,10.15,10.15,313,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,2483185,70.7,45.0,8.33,1.0,36.67,Weak Buy Signal,10.2,10.09,9.97,0.02,57.86,Target Volume,Expected Range,64.75,Very Strong Trend
2023-04-14,10.14,10.14,10.14,10.14,30,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,2482872,70.57,46.67,10.0,1.0,36.67,Weak Buy Signal,10.2,10.09,9.97,0.02,57.31,Target Volume,Expected Range,64.65,Very Strong Trend
2023-04-13,10.14,10.14,10.14,10.14,6,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.01,2482872,70.57,48.33,0.0,1.0,48.33,Weak Buy Signal,10.2,10.08,9.97,0.02,57.31,Target Volume,Expected Range,64.55,Very Strong Trend
2023-04-12,10.14,10.15,10.14,10.14,32135,0.0,0.01,0.0,0.1,0.0,10.08,10.08,0.01,0.02,-0.01,2482872,70.57,50.0,1.67,1.0,48.33,Weak Buy Signal,10.2,10.08,9.96,0.02,57.31,Target Volume,Expected Range,64.45,Very Strong Trend
2023-04-11,10.14,10.14,10.13,10.13,423,-0.01,0.01,-0.1,0.1,0.0,10.08,10.07,0.01,0.02,-0.01,2450737,70.45,51.67,3.33,1.0,48.33,Weak Buy Signal,10.2,10.08,9.96,0.02,56.78,Target Volume,Expected Range,64.35,Very Strong Trend
2023-04-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.02,-0.01,2450314,70.2,53.33,0.0,1.0,53.33,Weak Buy Signal,10.2,10.08,9.96,0.02,56.24,Target Volume,Expected Range,64.24,Very Strong Trend
2023-04-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.02,-0.01,2450314,70.2,55.0,1.67,1.0,53.33,Weak Buy Signal,10.19,10.07,9.95,0.02,56.24,Target Volume,Expected Range,64.14,Very Strong Trend
2023-04-05,10.12,10.12,10.12,10.12,56,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.01,2450314,70.2,56.67,3.33,1.0,53.33,Weak Buy Signal,10.19,10.07,9.95,0.02,56.24,Target Volume,Expected Range,64.04,Very Strong Trend
2023-04-04,10.13,10.13,10.12,10.12,5860,-0.01,0.01,-0.1,0.1,0.01,10.07,10.07,0.02,0.03,-0.01,2450314,70.2,58.33,5.0,1.0,53.33,Weak Buy Signal,10.19,10.07,9.95,0.02,56.24,Target Volume,Expected Range,63.93,Very Strong Trend
2023-04-03,10.13,10.14,10.12,10.14,135094,0.01,0.02,0.1,0.2,0.01,10.07,10.07,0.02,0.03,-0.01,2456174,70.2,60.0,6.67,1.0,53.33,Weak Buy Signal,10.19,10.07,9.95,0.02,57.58,Target Volume,Expected Range,63.83,Very Strong Trend
2023-03-31,10.12,10.12,10.12,10.12,145,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.03,0.03,-0.01,2321080,69.97,61.67,0.0,1.0,61.67,Weak Buy Signal,10.19,10.07,9.94,0.02,56.56,Target Volume,Expected Range,63.72,Very Strong Trend
2023-03-30,10.14,10.14,10.12,10.12,2701,-0.02,0.02,-0.2,0.2,0.01,10.06,10.06,0.03,0.03,-0.0,2321080,69.97,63.33,0.0,1.0,63.33,Weak Buy Signal,10.19,10.06,9.94,0.02,56.56,Target Volume,Expected Range,63.61,Very Strong Trend
2023-03-29,10.19,10.19,10.19,10.19,13,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.04,0.03,0.0,2323781,74.55,65.0,0.0,1.0,65.0,Weak Buy Signal,10.19,10.06,9.93,0.03,61.57,Trending Low,Bearish Trend,63.51,Very Strong Trend
2023-03-28,10.19,10.19,10.19,10.19,62,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.04,0.03,0.0,2323781,74.55,66.67,0.0,1.0,66.67,Weak Buy Signal,10.18,10.06,9.93,0.03,61.57,Trending Low,Bearish Trend,63.32,Very Strong Trend
2023-03-27,10.17,10.19,10.17,10.19,1943,0.02,0.02,0.2,0.2,0.01,10.05,10.05,0.04,0.03,0.01,2323781,74.55,68.33,1.67,1.0,66.67,Weak Buy Signal,10.18,10.05,9.93,0.03,61.57,Trending Low,Bearish Trend,63.13,Very Strong Trend
2023-03-24,10.18,10.18,10.18,10.18,36,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.04,0.03,0.01,2321838,74.55,70.0,3.33,1.0,66.67,Weak Buy Signal,10.17,10.05,9.92,0.02,61.1,Trending Low,Bearish Trend,62.94,Very Strong Trend
2023-03-23,10.18,10.18,10.18,10.18,11,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.04,0.03,0.01,2321838,74.55,71.67,0.0,1.0,71.67,Strong Buy Signal,10.17,10.04,9.92,0.02,61.1,Trending Low,Bearish Trend,62.74,Very Strong Trend
2023-03-22,10.18,10.18,10.18,10.18,11,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.03,0.03,0.01,2321838,74.55,73.33,1.67,1.0,71.67,Strong Buy Signal,10.16,10.04,9.91,0.02,61.1,Trending Low,Bearish Trend,62.54,Very Strong Trend
2023-03-21,10.18,10.18,10.18,10.18,107,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.03,0.02,0.01,2321838,74.55,75.0,0.0,1.0,75.0,Strong Buy Signal,10.16,10.03,9.91,0.02,61.1,Trending Low,Bearish Trend,62.34,Very Strong Trend
2023-03-20,10.1,10.18,10.1,10.18,8152,0.08,0.08,0.79,0.83,0.04,10.03,10.03,0.03,0.02,0.0,2321838,74.55,76.67,0.0,1.0,76.67,Strong Buy Signal,10.15,10.03,9.91,0.02,61.1,Trending Low,Bearish Trend,62.13,Very Strong Trend
2023-03-17,10.08,10.09,10.08,10.09,758,0.01,0.01,0.1,0.1,0.0,10.02,10.02,0.02,0.02,0.0,2313686,73.75,78.33,1.67,1.0,76.67,Strong Buy Signal,10.14,10.02,9.9,0.02,56.74,Target Volume,Expected Range,61.92,Very Strong Trend
2023-03-16,10.19,10.19,10.19,10.19,201,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.03,0.02,0.01,2314444,80.52,80.0,3.33,1.0,76.67,Strong Buy Signal,10.14,10.02,9.9,0.02,64.66,Trending Low,Bearish Trend,61.72,Very Strong Trend
2023-03-15,10.08,10.08,10.08,10.08,111,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.02,0.02,-0.0,2314243,79.75,81.67,5.0,1.0,76.67,Strong Buy Signal,10.13,10.02,9.9,0.02,58.38,Target Volume,Expected Range,61.4,Very Strong Trend
2023-03-14,10.13,10.13,10.13,10.13,483,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,0.0,2314354,83.0,83.33,6.67,1.0,76.67,Strong Buy Signal,10.13,10.01,9.9,0.02,63.41,Trending Low,Bearish Trend,61.09,Very Strong Trend
2023-03-13,10.44,10.44,10.1,10.1,603,-0.33,0.33,-3.32,3.32,0.17,10.01,10.01,0.02,0.02,0.0,2313871,83.0,85.0,8.33,1.0,76.67,Strong Buy Signal,10.13,10.01,9.89,0.02,61.79,Trending Low,Bearish Trend,60.72,Very Strong Trend
2023-03-10,10.09,10.09,10.09,10.09,13220,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.02,0.02,-0.0,2313268,80.63,86.67,10.0,1.0,76.67,Strong Buy Signal,10.13,10.01,9.88,0.02,60.77,Trending Low,Bearish Trend,60.34,Very Strong Trend
2023-03-09,10.11,10.11,10.09,10.09,404,-0.02,0.02,-0.2,0.2,0.01,10.0,10.0,0.02,0.02,-0.0,2313268,80.63,88.33,11.67,1.0,76.67,Strong Buy Signal,10.13,10.0,9.88,0.03,60.77,Trending Low,Bearish Trend,60.0,Very Strong Trend
2023-03-08,10.1,10.1,10.09,10.09,1002966,-0.02,0.02,-0.15,0.15,0.01,10.0,10.0,0.02,0.02,-0.0,2313268,80.59,90.0,13.33,1.0,76.67,Strong Buy Signal,10.13,10.0,9.87,0.03,60.77,Trending Low,Bearish Trend,59.65,Very Strong Trend
2023-03-07,10.09,10.09,10.09,10.09,100005,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,-0.0,2313268,80.48,91.67,15.0,1.0,76.67,Strong Buy Signal,10.13,9.99,9.86,0.03,60.77,Trending Low,Bearish Trend,59.29,Very Strong Trend
2023-03-06,10.08,10.1,10.08,10.08,128745,0.0,0.02,0.0,0.2,0.01,9.99,9.99,0.02,0.02,-0.0,2213263,80.48,93.33,0.0,1.0,93.33,Strong Buy Signal,10.12,9.99,9.86,0.03,60.1,Trending Low,Bearish Trend,58.93,Very Strong Trend
2023-03-03,10.09,10.09,10.08,10.08,8223,-0.01,0.01,-0.1,0.1,0.0,9.99,9.99,0.02,0.02,-0.0,2213263,80.41,95.0,0.0,1.0,95.0,Strong Buy Signal,10.12,9.99,9.85,0.03,60.1,Trending Low,Bearish Trend,58.57,Very Strong Trend
2023-03-02,10.08,10.09,10.08,10.08,213281,0.0,0.01,0.0,0.1,0.0,9.98,9.99,0.02,0.02,-0.0,2213263,80.41,96.67,0.0,1.0,96.67,Strong Buy Signal,10.12,9.98,9.84,0.03,60.1,Trending Low,Bearish Trend,58.2,Very Strong Trend
2023-03-01,10.06,10.07,10.06,10.06,5793,0.0,0.01,0.0,0.1,0.0,9.98,9.98,0.02,0.02,-0.0,1999982,80.26,98.33,1.67,1.0,96.67,Strong Buy Signal,10.12,9.98,9.83,0.03,58.77,Target Volume,Expected Range,57.82,Very Strong Trend
2023-02-28,10.55,10.55,10.06,10.06,22242,-0.49,0.49,-4.87,4.87,0.25,9.97,9.98,0.02,0.02,-0.0,1999982,80.26,100.0,3.33,1.0,96.67,Strong Buy Signal,10.12,9.97,9.83,0.03,58.77,Target Volume,Expected Range,57.44,Very Strong Trend
2023-02-27,10.07,10.07,10.05,10.06,48562,-0.01,0.02,-0.15,0.25,0.01,9.97,9.98,0.02,0.02,-0.0,1999982,76.33,85.0,5.0,1.0,80.0,Strong Buy Signal,10.12,9.97,9.82,0.03,58.77,Target Volume,Expected Range,57.05,Very Strong Trend
