Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.12,0.12,0.12,0.12,52,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.12,0.12,0.12,0.12,1725,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.16,0.19,0.13,0.13,52078,-0.03,0.06,-20.37,46.04,0.03,-1
2023-05-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.19,0.19,0.19,0.19,88,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.19,0.19,0.19,0.19,230,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.19,0.19,0.18,0.19,301,0.0,0.01,1.9,6.28,0.01,1
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.11,0.12,0.11,0.11,2000,-0.0,0.01,-0.91,4.55,0.0,-1
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.12,0.12,0.11,0.11,9402,-0.0,0.01,-1.77,4.42,0.0,-1
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.11,0.11,0.11,0.11,352,-0.0,0.0,-1.36,1.36,0.0,-1
2023-04-20,0.11,0.11,0.11,0.11,2128,0.0,0.0,0.0,0.09,0.0,-1
2023-04-19,0.11,0.11,0.11,0.11,4900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.14,0.14,0.12,0.12,280590,-0.01,0.02,-9.83,14.26,0.01,-1
2023-04-13,0.14,0.19,0.12,0.19,33153,0.05,0.07,25.03,38.2,0.04,-1
2023-04-12,0.11,0.19,0.11,0.19,4239,0.08,0.08,42.05,42.05,0.04,1
2023-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.16,0.16,0.16,0.16,170,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.2,0.2,0.2,0.2,1427,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.21,0.21,0.21,0.21,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.18,0.21,0.17,0.21,8008,0.03,0.04,12.63,17.44,0.02,1
2023-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.15,0.15,0.15,0.15,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.15,0.18,0.15,0.15,7250,-0.0,0.03,-0.07,20.0,0.02,-1
2023-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.15,0.15,2001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.17,0.17,0.17,0.17,44,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.17,0.17,0.17,0.17,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.17,0.17,0.17,0.17,181292,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.15,0.17,0.15,0.17,6600,0.02,0.02,10.07,10.07,0.01,1
2023-01-26,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.19,0.19,0.15,0.16,3400,-0.03,0.04,-18.84,24.32,0.02,-1
2023-01-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.19,0.19,0.15,0.19,16752,-0.0,0.04,-0.69,21.2,0.02,1
2023-01-20,0.25,0.25,0.17,0.17,16935,-0.08,0.08,-45.52,46.04,0.04,-1
2023-01-19,0.25,0.32,0.22,0.22,6862,-0.03,0.11,-14.21,48.47,0.05,1
2023-01-18,0.1,0.1,0.1,0.1,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.11,0.11,0.1,0.1,12556,-0.01,0.01,-8.91,9.9,0.0,-1
2023-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.11,0.11,0.11,0.11,210,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.13,0.13,0.12,0.13,68418,0.0,0.01,0.08,6.15,0.0,-1
2023-01-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.13,0.13,0.13,0.13,5000,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,1.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.11,0.13,0.11,0.13,2950,0.02,0.02,12.35,15.94,0.01,1
2022-12-21,0.13,0.13,0.1,0.1,6606,-0.03,0.03,-29.87,29.87,0.01,-1
2022-12-20,0.11,0.16,0.11,0.16,26500,0.05,0.05,31.25,31.25,0.02,-1
2022-12-19,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.11,0.12,0.1,0.12,110500,0.01,0.02,10.2,18.37,0.01,1
2022-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,557,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.1,0.1,0.1,0.1,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,199400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.11,0.11,0.11,0.11,24881,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.11,0.11,0.11,0.11,35000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.11,0.11,0.11,0.11,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.11,0.1,0.11,27619,0.01,0.01,9.09,9.09,0.0,1
2022-10-10,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,76,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,34600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.11,0.1,0.1,4200,0.0,0.01,0.0,10.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.1,0.1,25640,-0.01,0.01,-9.9,9.9,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.12,0.12,0.1,0.1,1280,-0.02,0.02,-20.3,20.3,0.01,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.1,0.08,0.1,11452,0.01,0.02,9.4,19.2,0.01,-1
2022-07-26,0.13,0.15,0.1,0.11,3748,-0.02,0.05,-20.75,45.91,0.02,-1
2022-07-25,0.11,0.12,0.11,0.12,601,0.01,0.01,8.67,8.67,0.01,1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.13,0.08,0.1,9902,-0.03,0.05,-31.4,50.5,0.03,-1
2022-07-15,0.12,0.12,0.12,0.12,7100,0.0,0.0,0.0,0.08,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.18,0.18,0.15,0.15,2727,-0.03,0.03,-17.0,17.0,0.01,-1
2022-07-12,0.19,0.19,0.19,0.19,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.21,0.21,0.21,0.21,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.21,0.21,0.21,0.21,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.24,0.24,0.24,0.24,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.25,0.12,0.24,15877,0.12,0.13,50.12,54.29,0.07,1
2022-07-05,0.12,0.12,0.08,0.08,801,-0.04,0.04,-55.25,55.25,0.02,-1
2022-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.15,0.08,0.08,2904,-0.07,0.07,-97.37,97.63,0.04,-1
2022-06-29,0.1,0.14,0.06,0.14,36951,0.04,0.08,28.57,54.29,0.04,-1
2022-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.14,0.14,0.14,0.14,134,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.14,0.14,0.14,0.14,402,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.14,0.14,0.07,0.13,1716,-0.0,0.06,-2.27,48.48,0.03,-1
2022-05-31,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.14,0.14,0.14,0.14,220,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.02,0.14,0.02,0.12,16187,0.1,0.12,83.33,100.0,0.06,-1
2022-05-24,0.15,0.15,0.15,0.15,1460,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.16,0.16,0.14,0.14,950,-0.01,0.01,-10.64,10.71,0.01,-1
2022-05-17,0.14,0.14,0.14,0.14,181220,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.14,0.14,0.14,0.14,700,0.0,0.0,1.27,1.27,0.0,1
2022-05-13,0.12,0.12,0.12,0.12,531,0.0,0.0,0.0,0.0,0.0,-1
