Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.2,0.2,0.19,0.19,969,-0.0,0.01,-1.77,4.52,0.0,0.14,0.14,0.02,0.01,0.01,-1118933,44.59,91.67,70.0,1.0,21.67,Weak Buy Signal,0.2,0.14,0.07,0.97,55.73,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-07-25,0.2,0.21,0.2,0.21,300,0.01,0.01,6.63,6.63,0.01,0.14,0.14,0.02,0.01,0.01,-1117964,48.01,93.33,71.67,1.0,21.67,Weak Buy Signal,0.2,0.14,0.07,0.96,58.47,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.01,0.01,-1118264,43.99,95.0,73.33,1.0,21.67,Weak Buy Signal,0.2,0.13,0.07,0.93,54.43,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-07-21,0.17,0.17,0.17,0.17,236,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.01,0.01,-1118264,43.99,96.67,75.0,1.0,21.67,Weak Buy Signal,0.2,0.13,0.07,0.93,54.43,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.01,0.01,-1118028,51.12,98.33,76.67,1.0,21.67,Weak Buy Signal,0.19,0.13,0.07,0.92,57.87,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-07-19,0.14,0.25,0.13,0.2,13691,0.06,0.12,28.59,59.98,0.06,0.13,0.13,0.01,0.01,0.01,-1118028,51.12,100.0,78.33,1.0,21.67,Weak Buy Signal,0.19,0.13,0.07,0.9,57.87,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-07-18,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.01,-1131719,40.98,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.19,0.13,0.07,0.87,53.32,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-17,0.17,0.17,0.17,0.17,265,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.01,-1131619,46.1,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.18,0.13,0.07,0.87,55.6,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-07-14,0.14,0.25,0.13,0.2,19626,0.06,0.12,30.6,59.75,0.06,0.13,0.13,0.01,0.0,0.01,-1131354,46.1,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,59.68,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-07-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,-1150980,25.22,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.07,0.82,48.89,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-07-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,-1150980,25.22,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.07,0.82,48.89,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,-1150980,25.22,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.07,0.82,48.89,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,-1150980,25.22,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.07,0.85,48.89,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,-1150980,25.22,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.07,0.88,48.89,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1150980,25.22,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.19,0.13,0.07,0.88,48.89,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1150980,25.22,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.19,0.13,0.07,0.88,48.89,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1150980,25.22,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.19,0.13,0.07,0.88,48.89,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.01,0.0,-1150980,25.22,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.19,0.13,0.07,0.88,48.89,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-29,0.11,0.13,0.11,0.13,6400,0.02,0.02,12.56,12.8,0.01,0.13,0.13,-0.0,-0.01,0.0,-1150980,25.22,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.19,0.13,0.07,0.88,48.89,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-28,0.11,0.11,0.11,0.11,39,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-1157380,22.01,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.19,0.13,0.07,0.88,46.39,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-1157380,22.01,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.19,0.13,0.07,0.88,46.39,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-26,0.11,0.11,0.11,0.11,13565,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-1157380,22.01,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.19,0.13,0.07,0.87,46.39,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-23,0.11,0.11,0.11,0.11,726,-0.0,0.0,-3.91,4.27,0.0,0.13,0.13,-0.01,-0.01,0.0,-1170945,22.01,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.19,0.13,0.08,0.86,46.31,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-22,0.11,0.16,0.11,0.12,3345,0.0,0.05,4.16,42.67,0.02,0.13,0.13,-0.01,-0.01,0.0,-1170219,22.17,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.08,0.86,47.06,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-21,0.11,0.11,0.11,0.11,307,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-1173564,11.08,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.08,0.87,46.28,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-20,0.13,0.13,0.11,0.11,708,-0.02,0.02,-14.39,14.84,0.01,0.13,0.13,-0.01,-0.01,0.0,-1173564,11.08,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.08,0.87,46.28,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-16,0.11,0.11,0.11,0.11,17,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-1173564,6.94,63.33,93.33,-1.0,-30.0,Weak Sell Signal,0.19,0.13,0.08,0.87,46.28,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-15,0.11,0.11,0.11,0.11,10407,0.0,0.0,0.27,0.45,0.0,0.13,0.13,-0.01,-0.01,0.0,-1173564,6.94,65.0,95.0,-1.0,-30.0,Weak Sell Signal,0.19,0.13,0.08,0.87,46.28,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-14,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-1183971,6.81,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.19,0.13,0.08,0.86,46.22,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-13,0.11,0.11,0.11,0.11,270,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-1183971,6.81,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.19,0.14,0.08,0.86,46.22,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-12,0.11,0.11,0.11,0.11,393,0.0,0.0,0.0,0.09,0.0,0.14,0.13,-0.01,-0.01,-0.0,-1183971,6.81,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.19,0.14,0.08,0.86,46.22,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-09,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-1183971,6.84,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.85,46.22,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-1183971,6.84,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.2,0.14,0.08,0.85,46.22,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-1183971,6.84,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.2,0.14,0.08,0.86,46.22,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-1183971,6.84,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.2,0.14,0.08,0.87,46.22,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-05,0.11,0.11,0.11,0.11,4500,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-1183971,6.84,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.2,0.14,0.08,0.87,46.22,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-02,0.12,0.12,0.11,0.11,400,-0.01,0.01,-7.91,7.91,0.0,0.14,0.14,-0.01,-0.01,-0.0,-1179471,7.13,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.21,0.14,0.08,0.88,46.35,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-1179071,9.49,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.21,0.14,0.08,0.88,47.37,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-31,0.11,0.12,0.11,0.12,101686,0.01,0.01,8.25,8.25,0.0,0.15,0.14,-0.01,-0.0,-0.0,-1179071,9.49,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.21,0.15,0.08,0.88,47.37,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.01,-1280757,8.38,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.21,0.15,0.08,0.89,46.73,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.01,-1280757,8.38,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.21,0.15,0.08,0.89,46.73,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.01,-1280757,8.38,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.22,0.15,0.08,0.89,46.73,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,52,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.01,-1280757,8.38,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.22,0.15,0.08,0.89,46.73,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-23,0.12,0.12,0.12,0.12,1725,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.01,-1280757,8.38,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.22,0.15,0.08,0.89,46.73,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,-1279032,12.19,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.22,0.15,0.09,0.89,48.37,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.01,-0.0,-1279032,12.19,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.22,0.16,0.09,0.89,48.37,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.01,-0.0,-1279032,12.19,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.22,0.16,0.09,0.88,48.37,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-17,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,-0.0,-1279032,12.19,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.22,0.16,0.09,0.87,48.37,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-16,0.16,0.19,0.13,0.13,52078,-0.03,0.06,-20.37,46.04,0.03,0.16,0.15,0.01,0.01,0.0,-1279032,12.19,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.22,0.16,0.09,0.87,48.37,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,0.01,-1226954,28.51,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.22,0.16,0.09,0.86,55.42,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.0,0.01,-1226954,28.51,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.22,0.16,0.09,0.86,55.42,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.0,0.01,-1226954,28.51,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.22,0.16,0.09,0.86,55.42,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-10,0.19,0.19,0.19,0.19,88,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,-0.0,0.01,-1226954,28.51,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.22,0.15,0.09,0.85,55.42,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,-0.0,0.01,-1226954,28.51,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.22,0.15,0.09,0.85,55.42,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,-0.01,0.01,-1226954,28.51,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.22,0.15,0.09,0.84,55.42,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-05,0.19,0.19,0.19,0.19,230,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,-0.01,0.01,-1226954,28.51,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.22,0.15,0.09,0.84,55.42,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-04,0.19,0.19,0.18,0.19,301,0.0,0.01,1.9,6.28,0.01,0.15,0.14,-0.01,-0.01,0.0,-1226954,28.51,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.22,0.15,0.09,0.83,55.42,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1227255,13.84,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.21,0.15,0.09,0.83,46.25,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1227255,13.84,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.21,0.15,0.09,0.81,46.25,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1227255,13.84,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.21,0.15,0.09,0.79,46.25,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-28,0.11,0.12,0.11,0.11,2000,-0.0,0.01,-0.91,4.55,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1227255,13.84,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.21,0.15,0.09,0.78,46.25,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,-1225255,14.67,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.21,0.16,0.1,0.76,46.59,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,-1225255,14.67,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.21,0.16,0.1,0.74,46.59,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-25,0.12,0.12,0.11,0.11,9402,-0.0,0.01,-1.77,4.42,0.0,0.16,0.15,-0.01,-0.01,-0.0,-1225255,14.67,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.21,0.16,0.1,0.72,46.59,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-1234657,13.69,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.21,0.16,0.1,0.7,46.23,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,352,-0.0,0.0,-1.36,1.36,0.0,0.16,0.15,-0.01,-0.01,-0.0,-1234657,13.69,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.21,0.16,0.1,0.68,46.23,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,2128,0.0,0.0,0.0,0.09,0.0,0.16,0.15,-0.01,-0.01,-0.0,-1234657,13.4,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.21,0.16,0.11,0.66,46.23,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,4900,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.0,-0.0,-1234657,13.42,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.21,0.16,0.11,0.64,46.23,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-18,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.0,-0.0,-1229757,16.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.21,0.16,0.11,0.62,47.52,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,-0.0,-1228757,17.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.21,0.16,0.11,0.61,47.69,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-14,0.14,0.14,0.12,0.12,280590,-0.01,0.02,-9.83,14.26,0.01,0.16,0.15,-0.0,-0.0,0.0,-1228757,17.02,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.61,47.69,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-13,0.14,0.19,0.12,0.19,33153,0.05,0.07,25.03,38.2,0.04,0.16,0.15,0.0,-0.0,0.01,-948167,17.02,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.11,0.63,55.27,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-12,0.11,0.19,0.11,0.19,4239,0.08,0.08,42.05,42.05,0.04,0.16,0.15,-0.0,-0.01,0.0,-915014,17.02,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.11,0.66,55.52,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,-919253,9.27,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.11,0.68,50.64,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,-919253,9.27,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.7,50.64,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,-919253,9.27,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.72,50.64,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,-919253,9.27,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.73,50.64,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-919253,9.27,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.74,50.64,Target Volume,Expected Range,10.84,Absent or Weak Trend
