Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.02,0.03,0.02,0.03,6317,0.0,0.01,16.39,24.08,0.0,-1
2023-04-24,0.02,0.03,0.02,0.03,550,0.01,0.01,20.65,22.58,0.0,-1
2023-04-21,0.03,0.04,0.03,0.03,8516,0.0,0.0,0.3,12.2,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.03,0.03,704,-0.0,0.01,-14.68,22.94,0.0,-1
2023-04-18,0.02,0.03,0.02,0.03,600,0.01,0.01,45.0,45.0,0.01,-1
2023-04-17,0.03,0.03,0.03,0.03,87,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.03,0.03,3107,-0.01,0.01,-20.33,31.33,0.0,-1
2023-04-12,0.03,0.04,0.02,0.04,5000,0.01,0.02,20.57,48.18,0.01,1
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.07,0.03,0.03,2326,-0.0,0.04,-3.28,129.51,0.02,-1
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.05,0.04,0.04,1416,-0.0,0.0,-6.89,6.89,0.0,1
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.04,0.04,0.03,0.03,100000,-0.01,0.01,-16.67,16.67,0.0,-1
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.06,0.03,0.03,10301,-0.03,0.03,-99.67,113.33,0.02,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.06,0.06,0.04,0.04,400,-0.02,0.02,-71.43,71.43,0.01,1
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.03,0.03,706,-0.04,0.04,-116.67,116.67,0.02,-1
2023-01-31,0.05,0.05,0.03,0.03,40910,-0.02,0.03,-66.67,96.67,0.01,-1
2023-01-30,0.05,0.07,0.05,0.07,2375,0.02,0.02,28.57,28.57,0.01,1
2023-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.06,0.02,0.06,6700,0.04,0.04,59.0,62.5,0.02,-1
2023-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.06,0.02,0.06,6500,0.04,0.04,68.33,73.17,0.02,-1
2023-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.07,0.09,0.06,0.07,8715,0.0,0.03,4.63,37.47,0.01,-1
2023-01-06,0.06,0.34,0.06,0.1,28534,0.04,0.29,43.0,286.7,0.14,1
2023-01-05,0.06,0.06,0.06,0.06,2300,0.0,0.0,4.63,4.63,0.0,1
2023-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.05,0.03,0.05,32614,0.01,0.03,18.03,45.72,0.01,-1
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.06,0.06,2226,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.06,0.04,0.06,47662,0.02,0.02,30.55,36.36,0.01,-1
2022-12-20,0.02,0.06,0.02,0.06,13526,0.04,0.04,65.99,73.13,0.02,-1
2022-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.06,0.03,0.06,201740,0.03,0.03,49.17,54.17,0.02,-1
2022-12-15,0.06,0.06,0.06,0.06,198,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,43900,-0.0,0.0,-1.48,2.72,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.06,0.04,0.04,17220,-0.01,0.02,-19.22,45.99,0.01,-1
2022-12-06,0.06,0.08,0.04,0.05,290860,-0.01,0.04,-11.73,74.49,0.02,-1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.06,0.03,0.05,121975,0.02,0.03,40.0,60.0,0.02,-1
2022-11-29,0.06,0.06,0.06,0.06,3700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.06,0.04,0.06,51313,0.01,0.02,16.67,41.5,0.01,-1
2022-11-23,0.03,0.06,0.03,0.06,1226,0.03,0.03,48.1,48.28,0.01,-1
2022-11-22,0.02,0.08,0.02,0.06,1450,0.04,0.06,74.17,107.5,0.03,-1
2022-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,550,0.0,0.0,0.2,0.2,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.02,0.05,22300,0.0,0.04,0.0,76.8,0.02,-1
2022-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.09,0.09,0.03,0.09,1350,0.0,0.06,0.0,61.33,0.03,-1
2022-10-28,0.08,0.09,0.08,0.09,600,0.01,0.01,11.22,11.22,0.01,-1
2022-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.09,0.09,0.08,0.08,900,-0.01,0.01,-7.33,7.33,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,1670,-0.01,0.01,-9.07,9.2,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.12,0.12,0.08,0.08,1250,-0.04,0.04,-56.45,56.84,0.02,-1
2022-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.11,0.28,0.1,0.1,1110,-0.01,0.18,-6.9,174.34,0.09,-1
2022-09-29,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.11,0.24,0.11,0.12,1000,0.01,0.13,9.01,112.37,0.07,1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.11,0.08,0.11,1600,0.03,0.03,27.27,27.27,0.02,-1
2022-09-12,0.1,0.11,0.06,0.11,29720,0.01,0.05,8.18,42.18,0.02,-1
2022-09-09,0.11,0.13,0.11,0.13,1573,0.02,0.02,15.99,15.99,0.01,1
2022-09-08,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.09,0.09,0.08,0.08,5000,-0.01,0.01,-10.0,10.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.1,0.08,0.08,1800,-0.01,0.02,-9.86,20.6,0.01,-1
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,90500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.14,0.22,0.06,0.07,15484,-0.07,0.16,-104.0,226.29,0.08,-1
2022-08-08,0.13,0.13,0.13,0.13,700,0.0,0.0,3.0,3.0,0.0,1
2022-08-05,0.15,0.15,0.11,0.11,900,-0.04,0.04,-33.01,33.54,0.02,-1
2022-08-04,0.13,0.15,0.13,0.14,26198,0.01,0.02,8.5,15.64,0.01,1
2022-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.12,0.12,1000,-0.03,0.04,-29.32,31.03,0.02,-1
2022-08-01,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.14,0.14,0.14,0.14,1200,0.0,0.0,0.0,1.62,0.0,1
2022-07-28,0.13,0.15,0.13,0.13,225600,-0.0,0.02,-0.23,15.38,0.01,-1
2022-07-27,0.16,0.16,0.16,0.16,800,-0.01,0.01,-6.38,6.38,0.0,1
2022-07-26,0.12,0.2,0.09,0.15,19548,0.03,0.11,20.37,71.6,0.05,1
2022-07-25,0.15,0.15,0.14,0.14,551,-0.01,0.01,-7.14,7.14,0.0,-1
2022-07-22,0.15,0.15,0.12,0.14,7310,-0.01,0.03,-7.14,19.64,0.01,-1
2022-07-21,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.14,0.15,1200,0.0,0.01,0.0,6.47,0.0,-1
2022-07-18,0.16,0.18,0.16,0.16,400,-0.01,0.02,-3.13,12.44,0.01,-1
2022-07-15,0.19,0.19,0.19,0.19,540,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.17,0.2,0.17,0.2,1700,0.03,0.03,15.0,15.0,0.02,1
2022-07-13,0.16,0.18,0.16,0.16,1390,-0.0,0.02,-3.06,12.44,0.01,-1
2022-07-12,0.17,0.19,0.17,0.19,1600,0.02,0.02,10.53,10.95,0.01,1
2022-07-11,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.14,0.14,0.14,0.14,800,-0.0,0.0,-0.21,0.21,0.0,-1
2022-07-07,0.14,0.14,0.14,0.14,1580,-0.0,0.0,-0.07,0.07,0.0,-1
2022-07-06,0.14,0.15,0.14,0.15,1100,0.01,0.01,3.65,3.85,0.0,-1
2022-07-05,0.1,0.2,0.05,0.15,127180,0.05,0.15,33.29,101.8,0.08,-1
2022-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.2,0.2,0.11,0.16,36805,-0.04,0.09,-22.19,54.31,0.04,-1
2022-06-29,0.15,0.2,0.1,0.2,2975,0.05,0.1,23.05,48.73,0.05,1
2022-06-28,0.22,0.24,0.14,0.15,10604,-0.06,0.1,-42.62,64.76,0.05,-1
2022-06-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.21,0.24,0.15,0.24,2300,0.03,0.09,12.58,37.5,0.04,1
2022-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.17,0.19,0.17,0.19,1500,0.02,0.02,11.22,11.22,0.01,-1
2022-06-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.26,0.2,0.24,26600,0.04,0.06,15.54,25.42,0.03,-1
2022-06-10,0.25,0.25,0.25,0.25,49,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.26,0.31,0.19,0.25,11582,-0.01,0.12,-4.96,47.12,0.06,1
2022-06-08,0.22,0.32,0.16,0.21,33111,-0.01,0.15,-3.31,73.87,0.08,-1
2022-06-07,0.18,0.38,0.15,0.24,47909,0.06,0.23,26.27,95.75,0.11,-1
2022-06-06,0.23,0.36,0.17,0.24,3555,0.01,0.19,3.69,78.73,0.09,1
2022-06-03,0.21,0.23,0.17,0.23,95350,0.02,0.06,8.7,27.7,0.03,-1
2022-06-02,0.22,0.23,0.22,0.23,550,0.01,0.01,4.35,4.35,0.01,-1
2022-06-01,0.14,0.23,0.14,0.23,399,0.09,0.09,37.83,38.43,0.04,-1
2022-05-31,0.18,0.23,0.17,0.23,3102,0.05,0.07,23.5,28.68,0.03,-1
2022-05-27,0.16,0.23,0.16,0.23,91250,0.07,0.07,29.54,29.54,0.03,-1
2022-05-26,0.18,0.24,0.16,0.24,7250,0.06,0.08,25.27,32.22,0.04,-1
2022-05-25,0.24,0.24,0.19,0.24,769,0.0,0.05,0.58,20.75,0.03,1
2022-05-24,0.24,0.24,0.14,0.23,19298,-0.01,0.1,-3.96,43.48,0.05,-1
2022-05-23,0.25,0.27,0.14,0.24,17194,-0.01,0.13,-4.54,54.08,0.06,-1
2022-05-20,0.12,0.27,0.12,0.27,8330,0.15,0.15,53.7,53.7,0.07,-1
2022-05-19,0.22,0.27,0.1,0.27,27383,0.05,0.17,16.7,63.85,0.09,1
2022-05-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
