Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.0,0.01,-0.0,3334139,19.25,65.0,18.33,1.0,46.67,Weak Buy Signal,10.75,10.59,10.43,0.03,54.49,Target Volume,Expected Range,25.92,Strong Trend
2023-07-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.01,0.01,-0.0,3334139,19.25,66.67,20.0,1.0,46.67,Weak Buy Signal,10.75,10.59,10.43,0.03,54.49,Target Volume,Expected Range,26.03,Strong Trend
2023-07-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.01,0.01,-0.0,3334139,19.25,68.33,21.67,1.0,46.67,Weak Buy Signal,10.75,10.59,10.42,0.03,54.49,Target Volume,Expected Range,26.15,Strong Trend
2023-07-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.01,0.01,-0.0,3334139,19.25,70.0,23.33,1.0,46.67,Weak Buy Signal,10.75,10.58,10.42,0.03,54.49,Target Volume,Expected Range,26.27,Strong Trend
2023-06-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.01,0.01,-0.0,3334139,19.25,71.67,25.0,1.0,46.67,Weak Buy Signal,10.74,10.58,10.42,0.03,54.49,Target Volume,Expected Range,26.38,Strong Trend
2023-06-29,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.01,0.01,-0.01,3334139,19.25,73.33,26.67,1.0,46.67,Weak Buy Signal,10.74,10.58,10.41,0.03,54.49,Target Volume,Expected Range,26.51,Strong Trend
2023-06-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.01,0.01,-0.01,3334139,19.25,75.0,28.33,1.0,46.67,Weak Buy Signal,10.74,10.58,10.41,0.03,54.49,Target Volume,Expected Range,26.63,Strong Trend
2023-06-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.01,0.02,-0.01,3334139,19.25,76.67,30.0,1.0,46.67,Weak Buy Signal,10.74,10.57,10.41,0.03,54.49,Target Volume,Expected Range,26.75,Strong Trend
2023-06-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.01,0.02,-0.01,3334139,19.25,78.33,31.67,1.0,46.67,Weak Buy Signal,10.74,10.57,10.41,0.03,54.49,Target Volume,Expected Range,26.88,Strong Trend
2023-06-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.01,0.02,-0.01,3334139,19.25,80.0,33.33,1.0,46.67,Weak Buy Signal,10.73,10.57,10.4,0.03,54.49,Target Volume,Expected Range,27.01,Strong Trend
2023-06-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.01,0.02,-0.01,3334139,19.25,81.67,0.0,1.0,81.67,Strong Buy Signal,10.73,10.57,10.4,0.03,54.49,Target Volume,Expected Range,27.14,Strong Trend
2023-06-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.01,0.02,-0.01,3334139,19.25,83.33,1.67,1.0,81.67,Strong Buy Signal,10.78,10.56,10.34,0.04,54.49,Target Volume,Expected Range,27.28,Strong Trend
2023-06-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.02,0.02,-0.01,3334139,19.25,85.0,3.33,1.0,81.67,Strong Buy Signal,10.81,10.55,10.29,0.05,54.49,Target Volume,Expected Range,27.41,Strong Trend
2023-06-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.02,0.03,-0.01,3334139,19.25,86.67,5.0,1.0,81.67,Strong Buy Signal,10.83,10.54,10.24,0.06,54.49,Target Volume,Expected Range,27.55,Strong Trend
2023-06-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.52,10.58,0.02,0.03,-0.01,3334139,19.25,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.85,10.52,10.2,0.06,54.49,Target Volume,Expected Range,27.69,Strong Trend
2023-06-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.53,10.58,0.02,0.03,-0.01,3334139,19.25,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.86,10.53,10.19,0.06,54.49,Target Volume,Expected Range,27.83,Strong Trend
2023-06-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.53,10.58,0.02,0.03,-0.01,3334139,19.25,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.88,10.53,10.19,0.07,54.49,Target Volume,Expected Range,27.98,Strong Trend
2023-06-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.03,0.04,-0.01,3334139,19.25,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.89,10.54,10.18,0.07,54.49,Target Volume,Expected Range,28.13,Strong Trend
2023-06-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.03,0.04,-0.01,3334139,19.25,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.91,10.54,10.17,0.07,54.49,Target Volume,Expected Range,28.28,Strong Trend
2023-06-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.03,0.04,-0.01,3334139,19.25,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.92,10.54,10.17,0.07,54.49,Target Volume,Expected Range,28.43,Strong Trend
2023-06-07,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.04,0.04,-0.0,3334139,19.25,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,10.93,10.55,10.16,0.07,54.49,Target Volume,Expected Range,28.59,Strong Trend
2023-06-06,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,-0.0,3334239,21.56,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,10.95,10.55,10.16,0.07,55.77,Target Volume,Expected Range,28.75,Strong Trend
2023-06-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.04,0.0,3334239,21.56,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,10.96,10.56,10.15,0.08,55.77,Target Volume,Expected Range,28.87,Strong Trend
2023-06-02,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.04,0.0,3334239,21.56,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,10.97,10.56,10.15,0.08,55.77,Target Volume,Expected Range,28.99,Strong Trend
2023-06-01,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.05,0.04,0.01,3334239,21.56,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,10.98,10.56,10.15,0.08,55.77,Target Volume,Expected Range,29.12,Strong Trend
2023-05-31,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.05,0.04,0.01,3334239,21.56,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,10.99,10.57,10.14,0.08,55.77,Target Volume,Expected Range,29.25,Strong Trend
2023-05-30,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,0.05,0.04,0.01,3334239,21.56,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,11.0,10.57,10.14,0.08,55.77,Target Volume,Expected Range,29.38,Strong Trend
2023-05-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,0.05,0.04,0.01,3334239,21.56,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,11.0,10.57,10.13,0.08,55.77,Target Volume,Expected Range,29.51,Strong Trend
2023-05-25,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.05,0.03,0.02,3334239,21.56,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,10.99,10.56,10.13,0.08,55.77,Target Volume,Expected Range,29.64,Strong Trend
2023-05-24,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.05,0.03,0.02,3334239,21.56,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,10.99,10.56,10.12,0.08,55.77,Target Volume,Expected Range,29.78,Strong Trend
2023-05-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.05,0.02,0.02,3334239,21.56,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,10.99,10.55,10.12,0.08,55.77,Target Volume,Expected Range,29.92,Strong Trend
2023-05-22,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,0.04,0.02,0.02,3334239,21.56,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,11.0,10.56,10.12,0.08,55.77,Target Volume,Expected Range,30.06,Strong Trend
2023-05-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.04,0.01,0.02,3334239,21.56,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,10.99,10.55,10.11,0.08,55.77,Target Volume,Expected Range,30.21,Strong Trend
2023-05-18,10.68,10.68,10.68,10.68,590,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.03,0.01,0.02,3334239,21.56,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.99,10.55,10.11,0.08,55.77,Target Volume,Expected Range,30.35,Strong Trend
2023-05-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,0.02,0.0,0.02,3333649,20.32,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.98,10.54,10.1,0.08,54.92,Target Volume,Expected Range,30.5,Strong Trend
2023-05-16,10.58,10.64,10.58,10.64,700,0.06,0.06,0.56,0.56,0.03,10.54,10.5,0.01,-0.0,0.01,3333649,20.32,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.98,10.54,10.1,0.08,54.92,Target Volume,Expected Range,30.67,Strong Trend
2023-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.0,-0.0,0.0,3332949,15.47,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.98,10.53,10.09,0.08,51.54,Target Volume,Expected Range,30.85,Strong Trend
2023-05-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.0,-0.01,0.0,3332949,15.47,6.67,45.0,-1.0,-38.33,Weak Sell Signal,10.98,10.53,10.09,0.08,51.54,Target Volume,Expected Range,31.11,Strong Trend
2023-05-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.0,-0.01,0.0,3332949,15.47,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.97,10.53,10.09,0.08,51.54,Target Volume,Expected Range,31.37,Strong Trend
2023-05-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.0,-0.01,0.0,3332949,15.47,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.97,10.53,10.08,0.08,51.54,Target Volume,Expected Range,31.64,Strong Trend
2023-05-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.0,-0.01,0.0,3332949,15.47,11.67,50.0,-1.0,-38.33,Weak Sell Signal,10.97,10.53,10.08,0.08,51.54,Target Volume,Expected Range,31.92,Strong Trend
2023-05-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.0,-0.01,0.0,3332949,15.47,13.33,51.67,-1.0,-38.33,Weak Sell Signal,10.97,10.53,10.08,0.08,51.54,Target Volume,Expected Range,32.2,Strong Trend
2023-05-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.01,-0.01,0.0,3332949,15.47,15.0,53.33,-1.0,-38.33,Weak Sell Signal,10.97,10.52,10.08,0.09,51.54,Target Volume,Expected Range,32.48,Strong Trend
2023-05-04,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.01,-0.01,0.0,3332949,15.47,16.67,55.0,-1.0,-38.33,Weak Sell Signal,10.97,10.52,10.07,0.09,51.54,Target Volume,Expected Range,32.77,Strong Trend
2023-05-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.01,-0.01,0.0,3332949,15.47,18.33,56.67,-1.0,-38.33,Weak Sell Signal,10.97,10.52,10.07,0.09,51.54,Target Volume,Expected Range,33.06,Strong Trend
2023-05-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.01,-0.01,0.0,3332949,15.47,20.0,58.33,-1.0,-38.33,Weak Sell Signal,10.97,10.52,10.06,0.09,51.54,Target Volume,Expected Range,33.36,Strong Trend
2023-05-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.01,-0.01,0.0,3332949,15.47,21.67,60.0,-1.0,-38.33,Weak Sell Signal,10.97,10.52,10.06,0.09,51.54,Target Volume,Expected Range,33.66,Strong Trend
2023-04-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.01,-0.01,0.0,3332949,15.47,23.33,61.67,-1.0,-38.33,Weak Sell Signal,10.97,10.51,10.06,0.09,51.54,Target Volume,Expected Range,33.97,Strong Trend
2023-04-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.01,-0.01,0.0,3332949,15.47,25.0,63.33,-1.0,-38.33,Weak Sell Signal,10.97,10.51,10.05,0.09,51.54,Target Volume,Expected Range,34.28,Strong Trend
2023-04-26,10.4,10.49,10.4,10.49,250,0.09,0.09,0.86,0.86,0.04,10.51,10.49,-0.01,-0.01,0.0,3332949,15.47,26.67,65.0,-1.0,-38.33,Weak Sell Signal,10.97,10.51,10.05,0.09,51.54,Target Volume,Expected Range,34.6,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.01,-0.01,0.0,3333199,19.29,28.33,66.67,-1.0,-38.33,Weak Sell Signal,10.97,10.51,10.04,0.09,51.74,Target Volume,Expected Range,34.93,Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.01,-0.01,0.01,3333199,19.29,30.0,68.33,-1.0,-38.33,Weak Sell Signal,10.97,10.5,10.04,0.09,51.74,Target Volume,Expected Range,35.19,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.01,-0.01,0.01,3333199,19.29,31.67,70.0,-1.0,-38.33,Weak Sell Signal,10.97,10.5,10.03,0.09,51.74,Target Volume,Expected Range,35.46,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.01,-0.02,0.01,3333199,19.29,33.33,71.67,-1.0,-38.33,Weak Sell Signal,10.97,10.5,10.03,0.09,51.74,Target Volume,Expected Range,35.74,Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,-0.02,0.01,3333199,19.29,35.0,73.33,-1.0,-38.33,Weak Sell Signal,10.97,10.49,10.02,0.09,51.74,Target Volume,Expected Range,36.02,Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,-0.02,0.01,3333199,19.29,36.67,75.0,-1.0,-38.33,Weak Sell Signal,10.97,10.49,10.02,0.09,51.74,Target Volume,Expected Range,36.3,Strong Trend
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,-0.02,0.01,3333199,19.29,38.33,76.67,-1.0,-38.33,Weak Sell Signal,10.97,10.49,10.01,0.09,51.74,Target Volume,Expected Range,36.59,Strong Trend
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.01,-0.02,0.01,3333199,19.29,40.0,78.33,-1.0,-38.33,Weak Sell Signal,10.97,10.48,10.0,0.09,51.74,Target Volume,Expected Range,36.88,Strong Trend
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.02,-0.02,0.01,3333199,19.29,41.67,80.0,-1.0,-38.33,Weak Sell Signal,10.97,10.48,9.99,0.09,51.74,Target Volume,Expected Range,37.18,Strong Trend
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,-0.02,-0.03,0.01,3333199,19.29,43.33,81.67,-1.0,-38.33,Weak Sell Signal,10.97,10.47,9.98,0.09,51.74,Target Volume,Expected Range,37.48,Strong Trend
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,-0.02,-0.03,0.01,3333199,19.29,45.0,83.33,-1.0,-38.33,Weak Sell Signal,10.96,10.47,9.98,0.09,51.74,Target Volume,Expected Range,37.79,Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,99,0.0,0.0,0.0,0.0,0.0,10.47,10.49,-0.02,-0.03,0.0,3333199,19.29,46.67,85.0,-1.0,-38.33,Weak Sell Signal,10.96,10.47,9.97,0.09,51.74,Target Volume,Expected Range,38.1,Strong Trend
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,-0.03,-0.03,0.0,3333199,19.29,48.33,86.67,-1.0,-38.33,Weak Sell Signal,10.96,10.46,9.97,0.09,51.74,Target Volume,Expected Range,38.42,Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,-0.03,-0.03,-0.0,3333199,19.29,50.0,88.33,-1.0,-38.33,Weak Sell Signal,10.96,10.46,9.96,0.1,51.74,Target Volume,Expected Range,38.75,Strong Trend
2023-04-04,10.5,10.5,10.5,10.5,290,0.0,0.0,0.0,0.0,0.0,10.46,10.48,-0.04,-0.03,-0.01,3333199,19.29,51.67,90.0,-1.0,-38.33,Weak Sell Signal,10.96,10.46,9.96,0.1,51.74,Target Volume,Expected Range,39.08,Strong Trend
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,-0.04,-0.03,-0.01,3333199,19.29,53.33,91.67,-1.0,-38.33,Weak Sell Signal,10.96,10.45,9.95,0.1,51.74,Target Volume,Expected Range,39.41,Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,-0.05,-0.03,-0.02,3333199,19.29,55.0,93.33,-1.0,-38.33,Weak Sell Signal,10.95,10.45,9.95,0.1,51.74,Target Volume,Expected Range,39.75,Strong Trend
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,-0.06,-0.02,-0.04,3333199,19.29,56.67,95.0,-1.0,-38.33,Weak Sell Signal,10.95,10.45,9.94,0.1,51.74,Target Volume,Expected Range,40.1,Strong Trend
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.48,-0.07,-0.01,-0.06,3333199,19.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.95,10.44,9.94,0.1,51.74,Target Volume,Expected Range,40.45,Strong Trend
2023-03-28,10.48,10.5,10.48,10.5,1118,0.02,0.02,0.19,0.19,0.01,10.46,10.48,-0.08,0.0,-0.08,3333199,19.29,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.03,10.46,9.89,0.11,51.74,Target Volume,Expected Range,40.81,Strong Trend
2023-03-27,10.0,10.0,10.0,10.0,44,0.0,0.0,0.0,0.0,0.0,10.47,10.48,-0.09,0.02,-0.12,3332081,8.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.07,10.47,9.87,0.11,43.79,Target Volume,Expected Range,41.17,Strong Trend
2023-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,-0.06,0.05,-0.11,3332081,8.48,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.11,10.49,9.87,0.12,43.79,Target Volume,Expected Range,41.73,Strong Trend
2023-03-23,10.0,10.0,10.0,10.0,185,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.01,0.08,-0.09,3332081,8.48,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.14,10.51,9.88,0.12,43.79,Target Volume,Expected Range,42.29,Strong Trend
2023-03-22,10.0,10.0,10.0,10.0,229,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.05,0.1,-0.05,3332081,8.48,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.18,10.53,9.89,0.12,43.79,Target Volume,Expected Range,42.87,Strong Trend
2023-03-21,10.88,10.88,10.88,10.88,181,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.12,0.12,0.01,3332310,39.39,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,11.2,10.55,9.9,0.12,60.22,Trending Low,Bearish Trend,43.45,Strong Trend
2023-03-20,10.88,10.88,10.88,10.88,191,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.13,0.12,0.01,3332310,39.39,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,11.23,10.56,9.89,0.13,60.22,Trending Low,Bearish Trend,43.52,Strong Trend
2023-03-17,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.13,0.11,0.02,3332310,39.39,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,11.22,10.55,9.88,0.13,60.22,Trending Low,Bearish Trend,43.59,Strong Trend
2023-03-16,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.13,0.11,0.02,3332310,39.39,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,11.2,10.54,9.87,0.13,60.22,Trending Low,Bearish Trend,43.66,Strong Trend
2023-03-15,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.13,0.1,0.03,3332310,39.39,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,11.19,10.52,9.86,0.13,60.22,Trending Low,Bearish Trend,43.73,Strong Trend
2023-03-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.13,0.09,0.04,3332310,39.39,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,11.18,10.51,9.85,0.13,60.22,Trending Low,Bearish Trend,43.8,Strong Trend
2023-03-13,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.13,0.09,0.04,3332310,39.39,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,11.16,10.5,9.84,0.13,60.22,Trending Low,Bearish Trend,43.88,Strong Trend
2023-03-10,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,0.12,0.07,0.05,3332310,39.39,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,11.15,10.49,9.84,0.12,60.22,Trending Low,Bearish Trend,43.95,Strong Trend
2023-03-09,10.88,10.88,10.88,10.88,94,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.11,0.06,0.05,3332310,39.39,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,11.13,10.48,9.83,0.12,60.22,Trending Low,Bearish Trend,44.03,Strong Trend
