Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,43.75,43.75,43.75,43.75,28,0.0,0.0,0.0,0.0,0.0,45.34,45.24,-0.68,-0.42,-0.27,-315391,9.84,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,49.05,45.34,41.63,0.16,46.5,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-07-17,43.75,43.75,43.75,43.75,2,0.0,0.0,0.0,0.0,0.0,45.35,45.29,-0.68,-0.35,-0.33,-315391,9.84,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,49.05,45.35,41.66,0.16,46.5,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-14,43.75,43.75,43.75,43.75,21,0.0,0.0,0.0,0.0,0.0,45.36,45.34,-0.66,-0.27,-0.39,-315391,9.84,83.33,0.0,1.0,83.33,Strong Buy Signal,49.04,45.36,41.69,0.16,46.5,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-07-13,43.75,43.75,43.75,43.75,7,0.0,0.0,0.0,0.0,0.0,45.36,45.4,-0.62,-0.17,-0.45,-315391,9.84,85.0,1.67,1.0,83.33,Strong Buy Signal,49.05,45.36,41.67,0.16,46.5,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-07-12,43.75,43.75,43.75,43.75,4,0.0,0.0,0.0,0.0,0.0,45.36,45.45,-0.57,-0.06,-0.51,-315391,9.84,86.67,3.33,1.0,83.33,Strong Buy Signal,49.05,45.36,41.66,0.16,46.5,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-07-11,43.75,43.75,43.75,43.75,4,0.0,0.0,0.0,0.0,0.0,45.35,45.51,-0.5,0.07,-0.57,-315391,9.84,88.33,5.0,1.0,83.33,Strong Buy Signal,49.05,45.35,41.65,0.16,46.5,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-07-10,43.75,43.75,43.75,43.75,26,0.0,0.0,0.0,0.0,0.0,45.35,45.57,-0.4,0.21,-0.61,-315391,9.84,90.0,6.67,1.0,83.33,Strong Buy Signal,49.06,45.35,41.64,0.16,46.5,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-07-07,43.75,43.75,43.75,43.75,36,0.0,0.0,0.0,0.0,0.0,45.34,45.63,-0.26,0.36,-0.62,-315391,9.84,91.67,8.33,1.0,83.33,Strong Buy Signal,49.06,45.34,41.63,0.16,46.5,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-07-06,43.75,43.75,43.75,43.75,12,0.0,0.0,0.0,0.0,0.0,45.34,45.7,-0.08,0.52,-0.6,-315391,9.84,93.33,0.0,1.0,93.33,Strong Buy Signal,49.06,45.34,41.62,0.16,46.5,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-07-05,43.75,43.75,43.75,43.75,121,0.0,0.0,0.0,0.0,0.0,45.33,45.76,0.15,0.67,-0.52,-315391,9.84,95.0,1.67,1.0,93.33,Strong Buy Signal,49.07,45.33,41.59,0.17,46.5,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-07-03,43.75,43.75,43.75,43.75,3,0.0,0.0,0.0,0.0,0.0,45.32,45.83,0.43,0.8,-0.37,-315391,9.84,96.67,3.33,1.0,93.33,Strong Buy Signal,49.08,45.32,41.56,0.17,46.5,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-30,43.75,43.75,43.75,43.75,120,0.0,0.0,0.0,0.0,0.0,45.32,45.9,0.8,0.89,-0.1,-315391,9.84,98.33,5.0,1.0,93.33,Strong Buy Signal,49.08,45.32,41.57,0.17,46.5,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-29,49.33,49.33,49.33,49.33,14,0.0,0.0,0.0,0.0,0.0,45.33,45.97,1.25,0.92,0.33,-315271,34.33,100.0,6.67,1.0,93.33,Strong Buy Signal,49.08,45.33,41.58,0.17,59.44,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-28,49.33,49.33,49.33,49.33,67,0.0,0.0,0.0,0.0,0.0,45.24,45.86,1.23,0.83,0.4,-315271,34.33,100.0,8.33,1.0,91.67,Strong Buy Signal,48.86,45.24,41.62,0.16,59.44,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-27,49.33,49.33,49.33,49.33,68,0.0,0.0,0.0,0.0,0.0,45.15,45.74,1.2,0.73,0.47,-315271,34.33,100.0,10.0,1.0,90.0,Strong Buy Signal,48.62,45.15,41.68,0.15,59.44,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-26,49.33,49.33,49.33,49.33,8,0.0,0.0,0.0,0.0,0.0,45.06,45.62,1.14,0.61,0.53,-315271,34.33,100.0,11.67,1.0,88.33,Strong Buy Signal,48.37,45.06,41.75,0.15,59.44,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-23,49.33,49.33,49.33,49.33,77,0.0,0.0,0.0,0.0,0.0,44.97,45.5,1.05,0.48,0.57,-315271,34.33,100.0,13.33,1.0,86.67,Strong Buy Signal,48.1,44.97,41.85,0.14,59.44,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-22,49.33,49.33,49.33,49.33,2,0.0,0.0,0.0,0.0,0.0,44.88,45.37,0.92,0.34,0.57,-315271,34.33,100.0,15.0,1.0,85.0,Strong Buy Signal,47.81,44.88,41.96,0.13,59.44,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-21,49.33,49.33,49.33,49.33,6,0.0,0.0,0.0,0.0,0.0,44.81,45.23,0.73,0.2,0.54,-315271,34.33,100.0,16.67,1.0,83.33,Strong Buy Signal,47.49,44.81,42.13,0.12,59.44,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-20,49.33,49.33,49.33,49.33,49,0.0,0.0,0.0,0.0,0.0,44.74,45.09,0.49,0.06,0.42,-315271,34.33,100.0,18.33,1.0,81.67,Strong Buy Signal,47.15,44.74,42.33,0.11,59.44,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-16,49.33,49.33,49.33,49.33,1177,0.0,0.0,0.0,0.0,0.0,44.71,44.95,0.17,-0.04,0.21,-315271,34.33,100.0,20.0,1.0,80.0,Strong Buy Signal,46.92,44.71,42.5,0.1,59.44,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-06-15,44.01,44.01,44.01,44.01,3,0.0,0.0,0.0,0.0,0.0,44.68,44.8,-0.24,-0.1,-0.15,-316448,19.65,65.0,21.67,1.0,43.33,Weak Buy Signal,46.66,44.68,42.69,0.09,47.45,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-14,44.01,44.01,44.01,44.01,39,0.0,0.0,0.0,0.0,0.0,44.73,44.83,-0.22,-0.06,-0.16,-316448,19.65,66.67,23.33,1.0,43.33,Weak Buy Signal,46.83,44.73,42.64,0.09,47.45,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-13,44.01,44.01,44.01,44.01,92,0.0,0.0,0.0,0.0,0.0,44.79,44.85,-0.19,-0.02,-0.18,-316448,19.65,68.33,25.0,1.0,43.33,Weak Buy Signal,46.98,44.79,42.59,0.1,47.45,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-12,44.01,44.01,44.01,44.01,14,0.0,0.0,0.0,0.0,0.0,44.84,44.88,-0.15,0.03,-0.18,-316448,19.65,70.0,26.67,1.0,43.33,Weak Buy Signal,47.13,44.84,42.56,0.1,47.45,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-09,44.01,44.01,44.01,44.01,14,0.0,0.0,0.0,0.0,0.0,44.9,44.91,-0.1,0.07,-0.17,-316448,19.65,0.0,28.33,-1.0,-28.33,Weak Sell Signal,47.27,44.9,42.54,0.11,47.45,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-08,44.01,44.01,44.01,44.01,83,0.0,0.0,0.0,0.0,0.0,44.96,44.94,-0.03,0.11,-0.14,-316448,19.65,1.67,30.0,-1.0,-28.33,Weak Sell Signal,47.4,44.96,42.52,0.11,47.45,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-07,44.01,44.01,44.01,44.01,104,0.0,0.0,0.0,0.0,0.0,44.99,44.97,0.07,0.15,-0.08,-316448,19.65,0.0,31.67,-1.0,-31.67,Weak Sell Signal,47.43,44.99,42.55,0.11,47.45,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-06,45.37,45.37,45.37,45.37,205,0.0,0.0,0.0,0.0,0.0,45.05,45.01,0.18,0.17,0.01,-316344,26.06,1.67,33.33,-1.0,-31.67,Weak Sell Signal,47.58,45.05,42.53,0.11,50.87,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-05,45.37,45.37,45.37,45.37,1,0.0,0.0,0.0,0.0,0.0,45.09,44.99,0.19,0.16,0.02,-316344,26.06,3.33,35.0,-1.0,-31.67,Weak Sell Signal,47.71,45.09,42.48,0.12,50.87,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-02,45.37,45.37,45.37,45.37,3,0.0,0.0,0.0,0.0,0.0,45.1,44.98,0.19,0.16,0.03,-316344,26.06,5.0,36.67,-1.0,-31.67,Weak Sell Signal,47.73,45.1,42.48,0.12,50.87,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-01,45.37,45.37,45.37,45.37,5,0.0,0.0,0.0,0.0,0.0,45.11,44.97,0.2,0.15,0.05,-316344,26.06,6.67,38.33,-1.0,-31.67,Weak Sell Signal,47.74,45.11,42.48,0.12,50.87,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-31,45.37,45.37,45.37,45.37,7,0.0,0.0,0.0,0.0,0.0,45.12,44.96,0.2,0.14,0.06,-316344,26.06,8.33,40.0,-1.0,-31.67,Weak Sell Signal,47.76,45.12,42.48,0.12,50.87,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-30,45.68,47.13,45.37,45.37,2459,-0.31,1.76,-0.68,3.88,0.88,45.13,44.94,0.2,0.12,0.08,-316344,26.06,10.0,41.67,-1.0,-31.67,Weak Sell Signal,47.78,45.13,42.48,0.12,50.87,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-26,45.0,45.06,45.0,45.06,301,0.06,0.06,0.14,0.14,0.03,45.13,44.93,0.2,0.1,0.09,-318803,20.18,11.67,43.33,-1.0,-31.67,Weak Sell Signal,47.78,45.13,42.48,0.12,50.13,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-25,45.76,45.76,45.76,45.76,112,0.0,0.0,0.0,0.0,0.0,45.13,44.92,0.22,0.08,0.14,-318502,23.74,13.33,45.0,-1.0,-31.67,Weak Sell Signal,47.78,45.13,42.49,0.12,51.87,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-24,45.76,45.76,45.76,45.76,138,0.0,0.0,0.0,0.0,0.0,45.13,44.89,0.18,0.04,0.14,-318502,23.74,15.0,46.67,-1.0,-31.67,Weak Sell Signal,47.77,45.13,42.48,0.12,51.87,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-23,45.76,45.76,45.76,45.76,180,0.0,0.0,0.0,0.0,0.0,45.12,44.86,0.13,0.01,0.12,-318502,23.74,16.67,48.33,-1.0,-31.67,Weak Sell Signal,47.76,45.12,42.48,0.12,51.87,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-22,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,45.11,44.83,0.05,-0.02,0.07,-318682,21.53,18.33,50.0,-1.0,-31.67,Weak Sell Signal,47.74,45.11,42.48,0.12,50.08,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-19,45.01,45.01,45.0,45.0,290,-0.01,0.01,-0.02,0.02,0.0,45.12,44.83,0.03,-0.04,0.07,-318682,21.53,20.0,51.67,-1.0,-31.67,Weak Sell Signal,47.75,45.12,42.48,0.12,50.08,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,45.12,44.82,0.01,-0.05,0.06,-318682,21.5,21.67,53.33,-1.0,-31.67,Weak Sell Signal,47.75,45.12,42.49,0.12,50.08,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-17,45.0,45.0,45.0,45.0,140,0.0,0.0,0.0,0.0,0.0,45.13,44.82,-0.02,-0.07,0.05,-318682,21.5,23.33,55.0,-1.0,-31.67,Weak Sell Signal,47.76,45.13,42.49,0.12,50.08,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-16,44.73,47.86,44.72,45.0,3316,0.27,3.14,0.6,6.98,1.57,45.13,44.81,-0.06,-0.08,0.03,-318682,21.5,25.0,56.67,-1.0,-31.67,Weak Sell Signal,47.76,45.13,42.5,0.12,50.08,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-15,44.5,44.5,44.5,44.5,8,0.0,0.0,0.0,0.0,0.0,45.14,44.8,-0.1,-0.09,-0.01,-321998,11.04,26.67,58.33,-1.0,-31.67,Weak Sell Signal,47.77,45.14,42.5,0.12,48.94,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-12,44.5,44.5,44.5,44.5,12,0.0,0.0,0.0,0.0,0.0,45.15,44.81,-0.11,-0.09,-0.02,-321998,11.04,28.33,0.0,1.0,28.33,Weak Buy Signal,47.78,45.15,42.52,0.12,48.94,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-11,44.5,44.5,44.5,44.5,56,0.0,0.0,0.0,0.0,0.0,45.09,44.82,-0.12,-0.08,-0.04,-321998,11.04,30.0,1.67,1.0,28.33,Weak Buy Signal,47.92,45.09,42.26,0.13,48.94,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-10,44.5,44.5,44.5,44.5,109,0.0,0.0,0.0,0.0,0.0,45.03,44.84,-0.13,-0.07,-0.05,-321998,11.04,31.67,3.33,1.0,28.33,Weak Buy Signal,48.05,45.03,42.02,0.13,48.94,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-09,44.25,44.25,44.25,44.25,101,0.0,0.0,0.0,0.0,0.0,44.97,44.85,-0.13,-0.06,-0.07,-322107,10.2,33.33,5.0,1.0,28.33,Weak Buy Signal,48.16,44.97,41.79,0.14,48.39,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-08,44.25,44.25,44.25,44.25,252,0.0,0.0,0.0,0.0,0.0,44.92,44.87,-0.12,-0.04,-0.08,-322107,10.2,35.0,6.67,1.0,28.33,Weak Buy Signal,48.26,44.92,41.58,0.15,48.39,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-05,44.25,44.25,44.25,44.25,436,0.0,0.0,0.0,0.0,0.0,44.87,44.89,-0.09,-0.02,-0.07,-322107,10.2,36.67,8.33,1.0,28.33,Weak Buy Signal,48.35,44.87,41.38,0.16,48.39,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-04,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,0.0,0.0,44.81,44.91,-0.06,-0.0,-0.06,-322107,10.2,38.33,10.0,1.0,28.33,Weak Buy Signal,48.42,44.81,41.2,0.16,48.39,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-03,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,0.0,0.0,44.76,44.93,-0.02,0.01,-0.03,-322107,10.2,40.0,11.67,1.0,28.33,Weak Buy Signal,48.49,44.76,41.03,0.17,48.39,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-02,44.25,44.25,44.25,44.25,80,0.0,0.0,0.0,0.0,0.0,44.71,44.96,0.03,0.02,0.01,-322107,10.2,41.67,13.33,1.0,28.33,Weak Buy Signal,48.56,44.71,40.86,0.17,48.39,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-01,45.0,45.0,44.25,44.25,1113,-0.75,0.75,-1.69,1.69,0.38,44.65,44.98,0.09,0.02,0.08,-322107,10.2,43.33,15.0,1.0,28.33,Weak Buy Signal,48.61,44.65,40.69,0.18,48.39,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-28,45.04,45.04,45.04,45.04,3,0.0,0.0,0.0,0.0,0.0,44.61,45.0,0.18,-0.0,0.18,-320994,13.18,45.0,16.67,1.0,28.33,Weak Buy Signal,48.65,44.61,40.57,0.18,49.91,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-27,45.04,45.04,45.04,45.04,183,0.0,0.0,0.0,0.0,0.0,44.55,45.0,0.2,-0.05,0.24,-320994,13.18,46.67,18.33,1.0,28.33,Weak Buy Signal,48.66,44.55,40.44,0.18,49.91,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-26,45.04,45.04,45.04,45.04,397,0.0,0.0,0.0,0.0,0.0,44.54,45.0,0.22,-0.11,0.33,-320994,13.18,48.33,20.0,1.0,28.33,Weak Buy Signal,48.65,44.54,40.42,0.18,49.91,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-25,46.97,46.97,46.97,46.97,207,0.0,0.0,0.0,0.0,0.0,44.52,45.0,0.25,-0.19,0.44,-320597,20.75,50.0,21.67,1.0,28.33,Weak Buy Signal,48.63,44.52,40.41,0.18,53.83,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-24,46.97,46.97,46.97,46.97,56,0.0,0.0,0.0,0.0,0.0,44.48,44.93,0.09,-0.3,0.39,-320597,20.75,51.67,23.33,1.0,28.33,Weak Buy Signal,48.54,44.48,40.42,0.18,53.83,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-21,45.51,46.97,45.51,46.97,303,1.46,1.46,3.11,3.11,0.73,44.43,44.86,-0.12,-0.4,0.28,-320597,20.75,53.33,25.0,1.0,28.33,Weak Buy Signal,48.44,44.43,40.42,0.18,53.83,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-20,44.5,44.5,44.5,44.5,186,0.0,0.0,0.0,0.0,0.0,44.39,44.79,-0.39,-0.47,0.08,-320900,13.73,55.0,26.67,1.0,28.33,Weak Buy Signal,48.34,44.39,40.43,0.18,48.94,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-19,44.8,44.8,44.5,44.5,615,-0.3,0.3,-0.67,0.67,0.15,44.38,44.8,-0.47,-0.49,0.02,-320900,13.73,56.67,28.33,1.0,28.33,Weak Buy Signal,48.34,44.38,40.43,0.18,48.94,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-18,43.5,43.5,43.5,43.5,26,0.0,0.0,0.0,0.0,0.0,44.38,44.81,-0.57,-0.49,-0.08,-321515,9.65,58.33,30.0,1.0,28.33,Weak Buy Signal,48.34,44.38,40.43,0.18,46.74,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-17,43.5,43.5,43.5,43.5,61,0.0,0.0,0.0,0.0,0.0,44.39,44.86,-0.58,-0.47,-0.11,-321515,9.65,60.0,31.67,1.0,28.33,Weak Buy Signal,48.34,44.39,40.44,0.18,46.74,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-14,43.5,43.5,43.5,43.5,8,0.0,0.0,0.0,0.0,0.0,44.41,44.9,-0.6,-0.44,-0.15,-321515,9.65,61.67,33.33,1.0,28.33,Weak Buy Signal,48.35,44.41,40.46,0.18,46.74,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-13,43.5,43.5,43.5,43.5,1,0.0,0.0,0.0,0.0,0.0,44.42,44.95,-0.6,-0.41,-0.2,-321515,9.65,63.33,35.0,1.0,28.33,Weak Buy Signal,48.35,44.42,40.48,0.18,46.74,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-12,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,0.0,0.0,44.43,45.0,-0.6,-0.36,-0.24,-321515,9.65,65.0,36.67,1.0,28.33,Weak Buy Signal,48.36,44.43,40.5,0.18,46.74,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-11,43.5,43.5,43.5,43.5,442,0.0,0.0,0.0,0.0,0.0,44.44,45.05,-0.59,-0.3,-0.29,-321515,9.65,66.67,38.33,1.0,28.33,Weak Buy Signal,48.36,44.44,40.52,0.18,46.74,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-10,43.16,43.16,43.16,43.16,2,0.0,0.0,0.0,0.0,0.0,44.49,45.1,-0.57,-0.22,-0.35,-321957,8.63,68.33,40.0,1.0,28.33,Weak Buy Signal,48.44,44.49,40.55,0.18,46.02,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-06,43.16,43.16,43.16,43.16,101,0.0,0.0,0.0,0.0,0.0,44.55,45.17,-0.5,-0.14,-0.36,-321957,8.63,70.0,41.67,1.0,28.33,Weak Buy Signal,48.52,44.55,40.58,0.18,46.02,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-05,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.61,45.24,-0.4,-0.05,-0.35,-321856,11.65,71.67,43.33,1.0,28.33,Weak Buy Signal,48.59,44.61,40.63,0.18,47.55,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-04,44.0,44.0,44.0,44.0,1,0.0,0.0,0.0,0.0,0.0,44.65,45.28,-0.36,0.04,-0.4,-321856,11.65,73.33,45.0,1.0,28.33,Weak Buy Signal,48.65,44.65,40.64,0.18,47.55,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-03,44.0,44.0,44.0,44.0,12,0.0,0.0,0.0,0.0,0.0,44.69,45.32,-0.3,0.14,-0.44,-321856,11.65,75.0,46.67,1.0,28.33,Weak Buy Signal,48.72,44.69,40.66,0.18,47.55,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-31,44.0,44.0,44.0,44.0,2,0.0,0.0,0.0,0.0,0.0,44.73,45.37,-0.21,0.25,-0.47,-321856,11.65,76.67,48.33,1.0,28.33,Weak Buy Signal,48.78,44.73,40.68,0.18,47.55,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.79,45.41,-0.11,0.37,-0.47,-321856,11.65,78.33,50.0,1.0,28.33,Weak Buy Signal,48.92,44.79,40.67,0.18,47.55,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-29,44.0,44.0,44.0,44.0,21,0.0,0.0,0.0,0.0,0.0,44.86,45.46,0.03,0.49,-0.45,-321856,11.65,80.0,51.67,1.0,28.33,Weak Buy Signal,49.05,44.86,40.67,0.19,47.55,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-28,44.0,44.0,44.0,44.0,251,0.0,0.0,0.0,0.0,0.0,44.93,45.51,0.21,0.6,-0.39,-321856,11.65,81.67,53.33,1.0,28.33,Weak Buy Signal,49.19,44.93,40.66,0.19,47.55,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-27,44.5,45.0,44.5,44.98,493,0.48,0.5,1.08,1.11,0.25,44.99,45.56,0.44,0.7,-0.26,-321605,13.31,0.0,55.0,-1.0,-55.0,Weak Sell Signal,49.33,44.99,40.66,0.19,49.26,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-24,45.01,45.01,45.01,45.01,321,0.0,0.0,0.0,0.0,0.0,45.05,45.58,0.62,0.76,-0.14,-321112,15.03,1.67,56.67,-1.0,-55.0,Weak Sell Signal,49.45,45.05,40.64,0.2,49.3,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-23,47.4,47.4,47.4,47.4,10,0.0,0.0,0.0,0.0,0.0,45.1,45.6,0.83,0.8,0.04,-320791,23.67,3.33,58.33,-1.0,-55.0,Weak Sell Signal,49.57,45.1,40.63,0.2,53.84,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-22,47.4,47.4,47.4,47.4,40,0.0,0.0,0.0,0.0,0.0,45.11,45.54,0.86,0.79,0.07,-320791,23.67,5.0,60.0,-1.0,-55.0,Weak Sell Signal,49.6,45.11,40.61,0.2,53.84,Target Volume,Expected Range,15.48,Absent or Weak Trend
