Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.02,0.04,0.01,0.04,9799,0.02,0.03,53.08,67.95,0.01,0.02,0.02,0.0,-0.0,0.0,-973389,14.15,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.04,0.02,0.0,1.93,51.95,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-31,0.01,0.02,0.01,0.02,1253,0.0,0.0,4.61,4.61,0.0,0.02,0.02,-0.0,-0.0,0.0,-983188,5.95,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.04,0.02,0.0,1.92,46.24,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-984441,5.51,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.04,0.02,0.0,1.89,45.92,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-07-27,0.01,0.01,0.01,0.01,101,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-984441,5.51,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.04,0.02,0.0,1.87,45.92,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-984542,4.59,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.05,0.02,0.0,1.85,45.26,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-984542,4.59,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.05,0.02,0.0,1.82,45.26,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-24,0.01,0.02,0.01,0.01,853,-0.0,0.0,-0.87,31.3,0.0,0.02,0.02,-0.0,-0.0,0.0,-984542,4.59,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.05,0.02,0.0,1.78,45.26,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-983689,6.08,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.05,0.02,0.0,1.74,46.07,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-20,0.02,0.02,0.02,0.02,53,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-983689,6.08,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.05,0.02,0.0,1.72,46.07,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,-983689,6.08,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.05,0.03,0.0,1.69,46.07,Target Volume,Expected Range,11.84,Absent or Weak Trend
