Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.05,0.02,0.03,3493978,18.3,98.33,73.33,1.0,25.0,Weak Buy Signal,10.41,10.22,10.03,0.04,61.95,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-07-14,10.3,10.53,10.28,10.49,9512,0.19,0.24,1.81,2.34,0.12,10.21,10.19,0.04,0.02,0.02,3493978,18.3,100.0,75.0,1.0,25.0,Weak Buy Signal,10.39,10.21,10.03,0.03,61.95,Trending Low,Bearish Trend,13.7,Absent or Weak Trend
2023-07-13,10.3,10.3,10.3,10.3,800,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.02,0.01,0.01,3484466,6.43,43.33,76.67,-1.0,-33.33,Weak Sell Signal,10.37,10.21,10.04,0.03,56.61,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-07-12,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.02,0.01,0.01,3483666,3.44,45.0,78.33,-1.0,-33.33,Weak Sell Signal,10.37,10.2,10.03,0.03,54.98,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,0.01,0.0,0.01,3483666,3.44,46.67,0.0,1.0,46.67,Weak Buy Signal,10.37,10.2,10.03,0.03,54.98,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,0.01,0.0,0.01,3483666,3.44,48.33,0.0,1.0,48.33,Weak Buy Signal,10.37,10.2,10.02,0.03,54.98,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-07-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,0.0,0.01,3483666,3.44,50.0,0.0,1.0,50.0,Weak Buy Signal,10.37,10.19,10.01,0.04,54.98,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-06,10.29,10.3,10.25,10.25,4391,-0.04,0.05,-0.39,0.49,0.03,10.19,10.17,0.01,-0.0,0.01,3483666,3.44,51.67,0.0,1.0,51.67,Weak Buy Signal,10.37,10.19,10.01,0.04,54.98,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-05,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.0,-0.0,0.0,3479275,8.02,53.33,1.67,1.0,51.67,Weak Buy Signal,10.37,10.18,10.0,0.04,50.53,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,-0.0,0.01,3479375,0.26,55.0,3.33,1.0,51.67,Weak Buy Signal,10.37,10.18,9.99,0.04,55.51,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.01,-0.01,0.01,3479375,0.26,56.67,5.0,1.0,51.67,Weak Buy Signal,10.37,10.18,9.99,0.04,55.51,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.0,-0.01,0.01,3479375,0.26,58.33,6.67,1.0,51.67,Weak Buy Signal,10.37,10.18,9.98,0.04,55.51,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,-0.0,-0.01,0.01,3479375,0.26,60.0,8.33,1.0,51.67,Weak Buy Signal,10.37,10.17,9.97,0.04,55.51,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.17,10.15,-0.01,-0.02,0.01,3479375,0.26,61.67,10.0,1.0,51.67,Weak Buy Signal,10.37,10.17,9.97,0.04,55.51,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-26,10.23,10.24,10.23,10.24,200,0.01,0.01,0.1,0.1,0.0,10.17,10.15,-0.02,-0.02,-0.0,3479375,0.26,63.33,11.67,1.0,51.67,Weak Buy Signal,10.37,10.17,9.96,0.04,55.51,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-23,10.2,10.2,10.2,10.2,464,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.03,-0.02,-0.01,3479175,2.88,65.0,13.33,1.0,51.67,Weak Buy Signal,10.37,10.16,9.96,0.04,54.15,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-22,10.05,10.05,10.05,10.05,103,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.04,-0.01,-0.02,3478711,13.81,66.67,0.0,1.0,66.67,Weak Buy Signal,10.37,10.16,9.95,0.04,48.32,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.03,-0.01,-0.02,3478814,11.34,68.33,1.67,1.0,66.67,Weak Buy Signal,10.37,10.16,9.94,0.04,49.98,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,-0.03,-0.0,-0.02,3478814,11.34,70.0,3.33,1.0,66.67,Weak Buy Signal,10.38,10.15,9.93,0.04,49.98,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,-0.02,0.0,-0.03,3478814,11.34,71.67,5.0,1.0,66.67,Weak Buy Signal,10.38,10.15,9.92,0.05,49.98,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,-0.02,0.01,-0.03,3478814,11.34,73.33,6.67,1.0,66.67,Weak Buy Signal,10.39,10.15,9.91,0.05,49.98,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-14,10.18,10.18,10.09,10.09,945,-0.09,0.09,-0.89,0.89,0.04,10.15,10.16,-0.01,0.02,-0.03,3478814,11.34,75.0,8.33,1.0,66.67,Weak Buy Signal,10.39,10.15,9.9,0.05,49.98,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-13,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.14,10.16,-0.0,0.02,-0.02,3479759,4.41,76.67,10.0,1.0,66.67,Weak Buy Signal,10.39,10.14,9.89,0.05,54.76,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-12,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.0,0.03,-0.03,3479659,11.42,78.33,11.67,1.0,66.67,Weak Buy Signal,10.39,10.14,9.89,0.05,50.99,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-09,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.01,0.04,-0.02,3479559,12.24,80.0,13.33,1.0,66.67,Weak Buy Signal,10.39,10.14,9.88,0.05,50.54,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-08,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.03,0.04,-0.02,3479459,13.9,81.67,15.0,1.0,66.67,Weak Buy Signal,10.4,10.13,9.87,0.05,49.63,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.13,10.17,0.05,0.05,0.0,3479559,4.24,83.33,16.67,1.0,66.67,Weak Buy Signal,10.4,10.13,9.86,0.05,63.39,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
2023-06-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.05,0.05,0.0,3479559,4.24,85.0,18.33,1.0,66.67,Weak Buy Signal,10.39,10.13,9.86,0.05,63.39,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2023-06-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.12,10.16,0.05,0.05,0.01,3479559,4.24,86.67,20.0,1.0,66.67,Weak Buy Signal,10.38,10.12,9.86,0.05,63.39,Trending Low,Bearish Trend,17.94,Absent or Weak Trend
2023-06-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.05,0.04,0.01,3479559,4.24,88.33,21.67,1.0,66.67,Weak Buy Signal,10.37,10.12,9.86,0.05,63.39,Trending Low,Bearish Trend,18.17,Absent or Weak Trend
2023-06-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.05,0.04,0.01,3479559,4.24,90.0,23.33,1.0,66.67,Weak Buy Signal,10.36,10.11,9.86,0.05,63.39,Trending Low,Bearish Trend,18.41,Absent or Weak Trend
2023-05-31,10.31,10.32,10.31,10.32,4314,0.01,0.01,0.1,0.1,0.0,10.1,10.14,0.05,0.04,0.01,3479559,4.24,91.67,25.0,1.0,66.67,Weak Buy Signal,10.35,10.1,9.85,0.05,63.39,Trending Low,Bearish Trend,18.65,Absent or Weak Trend
2023-05-30,10.33,10.33,10.31,10.31,1400,-0.02,0.02,-0.19,0.19,0.01,10.1,10.13,0.05,0.04,0.01,3475245,4.24,93.33,26.67,1.0,66.67,Weak Buy Signal,10.34,10.1,9.85,0.05,63.01,Trending Low,Bearish Trend,18.89,Absent or Weak Trend
2023-05-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.09,10.13,0.05,0.03,0.02,3476645,6.74,95.0,28.33,1.0,66.67,Weak Buy Signal,10.33,10.09,9.85,0.05,65.03,Trending Low,Bearish Trend,19.14,Absent or Weak Trend
2023-05-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.04,0.03,0.01,3476645,6.74,96.67,30.0,1.0,66.67,Weak Buy Signal,10.32,10.09,9.85,0.05,65.03,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-05-24,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.04,0.03,0.01,3476645,6.74,98.33,31.67,1.0,66.67,Weak Buy Signal,10.31,10.08,9.86,0.04,65.03,Trending Low,Bearish Trend,19.57,Absent or Weak Trend
2023-05-23,10.25,10.35,10.25,10.34,4866,0.09,0.1,0.87,0.97,0.05,10.08,10.1,0.02,0.02,0.0,3476645,6.74,100.0,33.33,1.0,66.67,Weak Buy Signal,10.29,10.08,9.86,0.04,65.03,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-05-22,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.01,0.02,-0.01,3471779,9.64,66.67,35.0,1.0,31.67,Weak Buy Signal,10.28,10.07,9.86,0.04,56.81,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.03,-0.01,3471779,9.64,68.33,36.67,1.0,31.67,Weak Buy Signal,10.27,10.07,9.86,0.04,56.81,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.02,0.03,-0.01,3471779,9.64,70.0,38.33,1.0,31.67,Weak Buy Signal,10.27,10.06,9.86,0.04,56.81,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-05-17,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.02,0.03,-0.02,3471779,9.64,71.67,40.0,1.0,31.67,Weak Buy Signal,10.27,10.06,9.86,0.04,56.81,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.02,0.04,-0.02,3471779,9.64,73.33,41.67,1.0,31.67,Weak Buy Signal,10.26,10.06,9.85,0.04,56.81,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.03,0.04,-0.02,3471779,9.64,75.0,43.33,1.0,31.67,Weak Buy Signal,10.26,10.06,9.85,0.04,56.81,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-05-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.03,0.05,-0.02,3471779,9.64,76.67,45.0,1.0,31.67,Weak Buy Signal,10.26,10.05,9.85,0.04,56.81,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.04,0.05,-0.01,3471779,9.64,78.33,46.67,1.0,31.67,Weak Buy Signal,10.25,10.05,9.85,0.04,56.81,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-05-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.04,0.05,-0.01,3471779,9.64,80.0,48.33,1.0,31.67,Weak Buy Signal,10.25,10.05,9.85,0.04,56.81,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-05-09,10.15,10.15,10.15,10.15,600,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.05,0.06,-0.01,3471779,9.64,81.67,50.0,1.0,31.67,Weak Buy Signal,10.25,10.05,9.85,0.04,56.81,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-05-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.04,10.07,0.06,0.06,0.0,3472379,3.94,83.33,51.67,1.0,31.67,Weak Buy Signal,10.24,10.04,9.84,0.04,62.0,Trending Low,Bearish Trend,21.9,Absent or Weak Trend
2023-05-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.04,10.07,0.06,0.06,0.0,3472379,3.94,85.0,53.33,1.0,31.67,Weak Buy Signal,10.23,10.04,9.85,0.04,62.0,Trending Low,Bearish Trend,22.21,Absent or Weak Trend
2023-05-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.06,0.06,0.01,3472379,3.94,86.67,0.0,1.0,86.67,Strong Buy Signal,10.22,10.04,9.85,0.04,62.0,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-05-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.03,10.06,0.06,0.05,0.01,3472379,3.94,88.33,1.67,1.0,86.67,Strong Buy Signal,10.21,10.03,9.85,0.04,62.0,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.06,0.05,0.01,3472379,3.94,90.0,3.33,1.0,86.67,Strong Buy Signal,10.2,10.03,9.86,0.03,62.0,Trending Low,Bearish Trend,23.15,Absent or Weak Trend
2023-05-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.06,0.05,0.01,3472379,3.94,91.67,5.0,1.0,86.67,Strong Buy Signal,10.19,10.03,9.86,0.03,62.0,Trending Low,Bearish Trend,23.48,Absent or Weak Trend
2023-04-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.06,0.05,0.02,3472379,3.94,93.33,6.67,1.0,86.67,Strong Buy Signal,10.18,10.02,9.87,0.03,62.0,Trending Low,Bearish Trend,23.81,Absent or Weak Trend
2023-04-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.06,0.04,0.02,3472379,3.94,95.0,8.33,1.0,86.67,Strong Buy Signal,10.16,10.02,9.87,0.03,62.0,Trending Low,Bearish Trend,24.14,Absent or Weak Trend
2023-04-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.06,0.04,0.02,3472379,3.94,96.67,10.0,1.0,86.67,Strong Buy Signal,10.15,10.01,9.88,0.03,62.0,Trending Low,Bearish Trend,24.49,Absent or Weak Trend
2023-04-25,10.22,10.23,10.21,10.23,1302,0.01,0.02,0.1,0.2,0.01,10.01,10.02,0.05,0.03,0.02,3472379,3.94,98.33,0.0,1.0,98.33,Strong Buy Signal,10.13,10.01,9.89,0.02,62.0,Trending Low,Bearish Trend,24.83,Absent or Weak Trend
2023-04-24,10.17,10.26,10.16,10.26,4002,0.09,0.1,0.88,0.97,0.05,10.01,10.01,0.04,0.03,0.02,3473681,3.94,100.0,1.67,1.0,98.33,Strong Buy Signal,10.12,10.01,9.9,0.02,63.84,Trending Low,Bearish Trend,25.19,Strong Trend
2023-04-21,10.16,10.16,10.16,10.16,1200,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.03,0.02,0.01,3469679,11.24,100.0,3.33,1.0,96.67,Strong Buy Signal,10.09,10.0,9.92,0.02,59.93,Target Volume,Expected Range,25.55,Strong Trend
2023-04-20,10.07,10.07,10.07,10.07,2746,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,0.0,3468479,18.61,100.0,5.0,1.0,95.0,Strong Buy Signal,10.08,10.0,9.92,0.02,55.69,Target Volume,Expected Range,25.79,Strong Trend
2023-04-19,10.07,10.07,10.07,10.07,20,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,0.01,3468479,18.61,100.0,6.67,1.0,93.33,Strong Buy Signal,10.07,10.0,9.92,0.02,55.69,Target Volume,Expected Range,25.91,Strong Trend
2023-04-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.02,0.02,0.01,3468479,18.61,100.0,8.33,1.0,91.67,Strong Buy Signal,10.07,10.0,9.92,0.01,55.69,Target Volume,Expected Range,26.04,Strong Trend
2023-04-17,10.06,10.07,10.06,10.07,1251,0.01,0.01,0.1,0.1,0.0,10.0,9.99,0.02,0.02,0.01,3468479,18.61,100.0,10.0,1.0,90.0,Strong Buy Signal,10.07,10.0,9.93,0.01,55.69,Target Volume,Expected Range,26.16,Strong Trend
