Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.08,0.08,0.0,2257535,35.91,100.0,31.67,1.0,68.33,Weak Buy Signal,10.8,10.49,10.18,0.06,62.35,Trending Low,Bearish Trend,27.4,Strong Trend
2023-07-13,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.08,0.08,0.0,2257535,35.91,100.0,33.33,1.0,66.67,Weak Buy Signal,10.78,10.48,10.19,0.06,62.35,Trending Low,Bearish Trend,27.25,Strong Trend
2023-07-12,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.09,0.08,0.01,2257535,35.91,100.0,35.0,1.0,65.0,Weak Buy Signal,10.77,10.48,10.19,0.06,62.35,Trending Low,Bearish Trend,27.1,Strong Trend
2023-07-11,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.47,10.51,0.09,0.08,0.01,2257535,35.91,100.0,36.67,1.0,63.33,Weak Buy Signal,10.76,10.47,10.19,0.05,62.35,Trending Low,Bearish Trend,26.96,Strong Trend
2023-07-10,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.09,0.07,0.02,2257535,35.91,100.0,38.33,1.0,61.67,Weak Buy Signal,10.74,10.47,10.19,0.05,62.35,Trending Low,Bearish Trend,26.8,Strong Trend
2023-07-07,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.09,0.07,0.02,2257535,35.91,100.0,40.0,1.0,60.0,Weak Buy Signal,10.72,10.46,10.2,0.05,62.35,Trending Low,Bearish Trend,26.65,Strong Trend
2023-07-06,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.09,0.06,0.03,2257535,35.91,100.0,41.67,1.0,58.33,Weak Buy Signal,10.71,10.45,10.2,0.05,62.35,Trending Low,Bearish Trend,26.49,Strong Trend
2023-07-05,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.09,0.06,0.03,2257535,35.91,100.0,43.33,1.0,56.67,Weak Buy Signal,10.69,10.45,10.21,0.05,62.35,Trending Low,Bearish Trend,26.33,Strong Trend
2023-07-03,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.08,0.05,0.03,2257535,35.91,100.0,45.0,1.0,55.0,Weak Buy Signal,10.67,10.44,10.22,0.04,62.35,Trending Low,Bearish Trend,26.17,Strong Trend
2023-06-30,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.08,0.04,0.03,2257535,35.91,100.0,46.67,1.0,53.33,Weak Buy Signal,10.65,10.44,10.22,0.04,62.35,Trending Low,Bearish Trend,26.0,Strong Trend
2023-06-29,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.07,0.03,0.03,2257535,35.91,100.0,48.33,1.0,51.67,Weak Buy Signal,10.62,10.43,10.24,0.04,62.35,Trending Low,Bearish Trend,25.84,Strong Trend
