Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,10.86,10.95,10.71,10.73,32567,-0.13,0.24,-1.21,2.24,0.12,10.68,10.67,0.01,0.01,0.0,2450798,75.21,100.0,10.0,1.0,90.0,Strong Buy Signal,10.75,10.68,10.61,0.01,59.25,Target Volume,Expected Range,67.2,Very Strong Trend
2023-08-15,10.72,10.72,10.72,10.72,234,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.01,0.01,0.0,2418231,70.21,33.33,11.67,1.0,21.67,Weak Buy Signal,10.75,10.68,10.61,0.01,58.68,Target Volume,Expected Range,67.06,Very Strong Trend
2023-08-14,10.72,10.72,10.72,10.72,250919,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.01,0.01,-0.0,2418231,70.21,35.0,0.0,1.0,35.0,Weak Buy Signal,10.75,10.68,10.6,0.01,58.68,Target Volume,Expected Range,67.01,Very Strong Trend
2023-08-11,10.7,10.73,10.7,10.71,6045,0.01,0.03,0.09,0.28,0.02,10.67,10.67,0.01,0.01,-0.0,2167312,70.21,36.67,0.0,1.0,36.67,Weak Buy Signal,10.75,10.67,10.6,0.01,58.12,Target Volume,Expected Range,66.95,Very Strong Trend
2023-08-10,10.73,10.73,10.7,10.72,1907,-0.01,0.03,-0.09,0.28,0.01,10.67,10.67,0.01,0.01,-0.0,2173357,70.24,38.33,1.67,1.0,36.67,Weak Buy Signal,10.75,10.67,10.59,0.01,58.91,Target Volume,Expected Range,66.9,Very Strong Trend
2023-08-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.01,0.01,-0.0,2171450,69.49,40.0,3.33,1.0,36.67,Weak Buy Signal,10.75,10.67,10.59,0.01,57.78,Target Volume,Expected Range,66.84,Very Strong Trend
2023-08-08,10.71,10.71,10.7,10.7,3109,-0.01,0.01,-0.09,0.09,0.01,10.67,10.66,0.01,0.01,-0.0,2171450,69.49,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.75,10.67,10.59,0.02,57.78,Target Volume,Expected Range,66.8,Very Strong Trend
2023-08-07,10.7,10.71,10.67,10.7,653045,0.0,0.04,0.0,0.37,0.02,10.67,10.66,0.01,0.01,-0.0,2171450,69.49,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.75,10.67,10.58,0.02,57.78,Target Volume,Expected Range,66.75,Very Strong Trend
2023-08-04,10.71,10.72,10.7,10.7,3400511,-0.01,0.02,-0.09,0.19,0.01,10.67,10.66,0.01,0.01,-0.0,2171450,73.65,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.75,10.67,10.58,0.02,57.78,Target Volume,Expected Range,66.71,Very Strong Trend
2023-08-03,10.72,10.72,10.7,10.7,52461,-0.01,0.01,-0.09,0.09,0.0,10.66,10.66,0.01,0.01,-0.0,5571961,73.65,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.75,10.66,10.58,0.02,58.15,Target Volume,Expected Range,66.59,Very Strong Trend
2023-08-02,10.71,10.71,10.71,10.71,140089,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.01,0.01,-0.0,5624422,74.34,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.75,10.66,10.58,0.02,58.53,Target Volume,Expected Range,66.47,Very Strong Trend
2023-08-01,10.7,10.72,10.7,10.71,747114,0.01,0.02,0.09,0.19,0.01,10.66,10.66,0.01,0.01,-0.0,5624422,74.34,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.75,10.66,10.57,0.02,58.53,Target Volume,Expected Range,66.33,Very Strong Trend
2023-07-31,10.7,10.7,10.7,10.7,449,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.01,0.01,-0.0,4877308,74.04,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.74,10.66,10.57,0.02,58.27,Target Volume,Expected Range,66.2,Very Strong Trend
2023-07-28,10.7,10.71,10.7,10.7,2967,0.0,0.01,0.0,0.09,0.01,10.66,10.65,0.01,0.01,-0.0,4876859,74.04,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.74,10.66,10.57,0.02,58.01,Target Volume,Expected Range,66.07,Very Strong Trend
2023-07-27,10.7,10.7,10.69,10.7,7301,0.0,0.01,0.0,0.11,0.01,10.66,10.65,0.01,0.01,-0.0,4876859,73.88,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.74,10.66,10.57,0.02,58.01,Target Volume,Expected Range,65.93,Very Strong Trend
2023-07-26,10.7,10.71,10.7,10.71,4117,0.01,0.01,0.05,0.05,0.0,10.65,10.65,0.01,0.01,-0.0,4884160,75.84,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.74,10.65,10.56,0.02,58.71,Target Volume,Expected Range,65.8,Very Strong Trend
2023-07-25,10.7,10.72,10.7,10.7,132554,0.0,0.02,0.0,0.19,0.01,10.65,10.65,0.01,0.01,-0.0,4880043,75.84,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.74,10.65,10.56,0.02,58.21,Target Volume,Expected Range,65.63,Very Strong Trend
2023-07-24,10.7,10.71,10.7,10.7,26755,0.0,0.01,0.0,0.09,0.01,10.65,10.64,0.01,0.02,-0.0,4880043,75.67,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.74,10.65,10.56,0.02,58.21,Target Volume,Expected Range,65.45,Very Strong Trend
2023-07-21,10.72,10.72,10.7,10.71,524708,-0.01,0.02,-0.1,0.19,0.01,10.65,10.64,0.01,0.02,-0.0,4906798,75.67,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.74,10.65,10.55,0.02,58.87,Target Volume,Expected Range,65.28,Very Strong Trend
2023-07-20,10.71,10.71,10.7,10.7,250293,-0.01,0.01,-0.09,0.09,0.01,10.64,10.64,0.01,0.02,-0.0,4382090,75.49,21.67,0.0,1.0,21.67,Weak Buy Signal,10.74,10.64,10.55,0.02,58.41,Target Volume,Expected Range,65.1,Very Strong Trend
2023-07-19,10.71,10.72,10.71,10.72,1409,0.01,0.01,0.09,0.09,0.0,10.64,10.64,0.02,0.02,-0.0,4632383,76.73,23.33,1.67,1.0,21.67,Weak Buy Signal,10.74,10.64,10.54,0.02,59.79,Target Volume,Expected Range,64.93,Very Strong Trend
2023-07-18,10.7,10.7,10.7,10.7,6,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.0,4630974,76.41,25.0,3.33,1.0,21.67,Weak Buy Signal,10.73,10.64,10.54,0.02,58.83,Target Volume,Expected Range,64.73,Very Strong Trend
2023-07-17,10.71,10.71,10.7,10.7,2979,-0.01,0.01,-0.09,0.09,0.01,10.64,10.63,0.01,0.02,-0.0,4630974,76.41,26.67,5.0,1.0,21.67,Weak Buy Signal,10.73,10.64,10.54,0.02,58.83,Target Volume,Expected Range,64.53,Very Strong Trend
2023-07-14,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.0,4630974,76.24,28.33,0.0,1.0,28.33,Weak Buy Signal,10.73,10.63,10.54,0.02,58.83,Target Volume,Expected Range,64.33,Very Strong Trend
2023-07-13,10.7,10.7,10.69,10.7,173607,0.0,0.01,0.0,0.09,0.0,10.63,10.63,0.02,0.02,-0.0,4630974,76.24,30.0,1.67,1.0,28.33,Weak Buy Signal,10.73,10.63,10.53,0.02,58.83,Target Volume,Expected Range,64.13,Very Strong Trend
2023-07-12,10.71,10.71,10.69,10.7,8388,-0.02,0.02,-0.14,0.19,0.01,10.63,10.63,0.02,0.02,-0.0,4457367,76.24,31.67,3.33,1.0,28.33,Weak Buy Signal,10.73,10.63,10.53,0.02,58.6,Target Volume,Expected Range,63.92,Very Strong Trend
2023-07-11,10.68,10.68,10.68,10.68,81,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.02,0.02,-0.0,4448979,75.77,33.33,0.0,1.0,33.33,Weak Buy Signal,10.73,10.63,10.53,0.02,57.91,Target Volume,Expected Range,63.71,Very Strong Trend
2023-07-10,10.7,10.7,10.68,10.68,25232,-0.02,0.02,-0.19,0.19,0.01,10.62,10.62,0.02,0.02,-0.0,4448979,75.77,35.0,1.67,1.0,33.33,Weak Buy Signal,10.73,10.62,10.52,0.02,57.91,Target Volume,Expected Range,63.51,Very Strong Trend
2023-07-07,10.7,10.7,10.7,10.7,170728,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.02,0.0,4474211,78.06,36.67,3.33,1.0,33.33,Weak Buy Signal,10.73,10.62,10.52,0.02,59.19,Target Volume,Expected Range,63.3,Very Strong Trend
2023-07-06,10.7,10.7,10.69,10.7,764862,-0.01,0.02,-0.05,0.14,0.01,10.62,10.62,0.02,0.02,0.0,4474211,78.06,38.33,5.0,1.0,33.33,Weak Buy Signal,10.72,10.62,10.51,0.02,59.19,Target Volume,Expected Range,63.05,Very Strong Trend
2023-07-05,10.72,10.72,10.69,10.69,424,-0.03,0.03,-0.28,0.28,0.02,10.61,10.61,0.02,0.02,0.0,3709349,78.06,40.0,0.0,1.0,40.0,Weak Buy Signal,10.72,10.61,10.51,0.02,58.75,Target Volume,Expected Range,62.79,Very Strong Trend
2023-07-03,10.7,10.7,10.7,10.7,4,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,0.0,3709773,77.79,41.67,1.67,1.0,40.0,Weak Buy Signal,10.72,10.61,10.5,0.02,59.38,Target Volume,Expected Range,62.54,Very Strong Trend
2023-06-30,10.7,10.7,10.7,10.7,139,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,0.0,3709773,77.79,43.33,3.33,1.0,40.0,Weak Buy Signal,10.72,10.61,10.5,0.02,59.38,Target Volume,Expected Range,62.28,Very Strong Trend
2023-06-29,10.68,10.7,10.68,10.7,125233,0.02,0.02,0.19,0.19,0.01,10.61,10.61,0.02,0.02,0.0,3709773,77.79,45.0,5.0,1.0,40.0,Weak Buy Signal,10.71,10.61,10.5,0.02,59.38,Target Volume,Expected Range,62.01,Very Strong Trend
2023-06-28,10.68,10.68,10.68,10.68,19814,0.0,0.01,0.0,0.05,0.0,10.6,10.6,0.02,0.02,0.0,3584540,77.59,46.67,6.67,1.0,40.0,Weak Buy Signal,10.71,10.6,10.49,0.02,58.53,Target Volume,Expected Range,61.75,Very Strong Trend
2023-06-27,10.69,10.69,10.68,10.68,742,-0.01,0.01,-0.09,0.09,0.0,10.6,10.6,0.02,0.02,0.0,3584540,77.59,48.33,8.33,1.0,40.0,Weak Buy Signal,10.71,10.6,10.49,0.02,58.53,Target Volume,Expected Range,61.48,Very Strong Trend
2023-06-26,10.75,10.75,10.68,10.68,476,-0.07,0.07,-0.66,0.66,0.04,10.6,10.6,0.02,0.02,0.0,3584540,77.59,50.0,0.0,1.0,50.0,Weak Buy Signal,10.71,10.6,10.49,0.02,58.53,Target Volume,Expected Range,61.2,Very Strong Trend
2023-06-23,10.67,10.67,10.67,10.67,1000,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,0.0,3584064,76.51,51.67,1.67,1.0,50.0,Weak Buy Signal,10.7,10.59,10.49,0.02,58.12,Target Volume,Expected Range,60.93,Very Strong Trend
2023-06-22,10.67,10.67,10.67,10.67,180,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,0.0,3584064,76.51,53.33,3.33,1.0,50.0,Weak Buy Signal,10.7,10.59,10.49,0.02,58.12,Target Volume,Expected Range,60.66,Very Strong Trend
2023-06-21,10.75,10.75,10.66,10.69,679,-0.06,0.09,-0.56,0.84,0.04,10.59,10.59,0.02,0.02,0.0,3584244,76.51,55.0,5.0,1.0,50.0,Weak Buy Signal,10.7,10.59,10.48,0.02,59.26,Target Volume,Expected Range,60.39,Very Strong Trend
2023-06-20,10.67,10.68,10.65,10.65,401838,-0.02,0.03,-0.19,0.28,0.01,10.59,10.59,0.02,0.02,-0.0,3583565,75.53,56.67,0.0,1.0,56.67,Weak Buy Signal,10.69,10.59,10.48,0.02,57.62,Target Volume,Expected Range,60.12,Very Strong Trend
2023-06-16,10.67,10.95,10.63,10.63,46059,-0.04,0.32,-0.38,3.01,0.16,10.58,10.58,0.02,0.02,0.0,3181727,75.53,58.33,1.67,1.0,56.67,Weak Buy Signal,10.69,10.58,10.48,0.02,56.77,Target Volume,Expected Range,59.86,Very Strong Trend
2023-06-15,10.7,10.7,10.7,10.7,12,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,3227786,71.42,60.0,3.33,1.0,56.67,Weak Buy Signal,10.69,10.58,10.47,0.02,61.01,Trending Low,Bearish Trend,59.59,Very Strong Trend
2023-06-14,10.7,10.7,10.7,10.7,290,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,3227786,71.42,61.67,5.0,1.0,56.67,Weak Buy Signal,10.69,10.58,10.47,0.02,61.01,Trending Low,Bearish Trend,59.39,Very Strong Trend
2023-06-13,10.65,10.68,10.64,10.65,4053967,0.0,0.04,0.0,0.33,0.02,10.57,10.57,0.02,0.02,-0.0,3227496,70.95,63.33,6.67,1.0,56.67,Weak Buy Signal,10.68,10.57,10.47,0.02,58.89,Target Volume,Expected Range,59.19,Very Strong Trend
2023-06-12,10.7,10.7,10.65,10.65,200613,-0.05,0.05,-0.47,0.47,0.02,10.57,10.57,0.02,0.02,-0.0,3227496,72.07,65.0,8.33,1.0,56.67,Weak Buy Signal,10.68,10.57,10.47,0.02,58.89,Target Volume,Expected Range,58.99,Very Strong Trend
2023-06-09,10.64,10.64,10.64,10.64,496,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.0,3026883,70.95,66.67,0.0,1.0,66.67,Weak Buy Signal,10.67,10.57,10.46,0.02,58.45,Target Volume,Expected Range,58.77,Very Strong Trend
2023-06-08,10.62,10.62,10.62,10.62,49,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.0,3026387,70.56,68.33,0.0,1.0,68.33,Weak Buy Signal,10.67,10.57,10.46,0.02,57.56,Target Volume,Expected Range,58.56,Very Strong Trend
2023-06-07,10.69,10.69,10.62,10.62,52913,-0.07,0.07,-0.66,0.66,0.04,10.56,10.56,0.02,0.02,-0.0,3026387,70.56,70.0,1.67,1.0,68.33,Weak Buy Signal,10.67,10.56,10.46,0.02,57.56,Target Volume,Expected Range,58.36,Very Strong Trend
2023-06-06,10.63,10.68,10.62,10.68,270343,0.05,0.05,0.47,0.51,0.03,10.56,10.56,0.02,0.02,0.0,3079300,70.37,71.67,3.33,1.0,68.33,Weak Buy Signal,10.67,10.56,10.46,0.02,61.36,Trending Low,Bearish Trend,58.15,Very Strong Trend
2023-06-05,10.62,10.68,10.62,10.62,2400,0.0,0.06,0.0,0.56,0.03,10.56,10.56,0.01,0.02,-0.0,2808957,70.37,73.33,5.0,1.0,68.33,Weak Buy Signal,10.66,10.56,10.46,0.02,58.68,Target Volume,Expected Range,57.94,Very Strong Trend
2023-06-02,10.62,10.62,10.62,10.62,285,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,-0.0,2808957,69.21,75.0,6.67,1.0,68.33,Weak Buy Signal,10.66,10.56,10.45,0.02,58.68,Target Volume,Expected Range,57.73,Very Strong Trend
2023-06-01,10.64,10.68,10.62,10.63,381656,-0.01,0.06,-0.09,0.52,0.03,10.56,10.55,0.02,0.02,-0.0,2809242,69.21,76.67,8.33,1.0,68.33,Weak Buy Signal,10.66,10.56,10.45,0.02,59.34,Target Volume,Expected Range,57.54,Very Strong Trend
2023-05-31,10.62,10.65,10.62,10.65,47278,0.03,0.03,0.28,0.28,0.02,10.55,10.55,0.02,0.02,-0.0,3190898,68.72,78.33,10.0,1.0,68.33,Weak Buy Signal,10.66,10.55,10.45,0.02,60.7,Trending Low,Bearish Trend,57.34,Very Strong Trend
2023-05-30,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.02,-0.0,3143620,67.71,80.0,11.67,1.0,68.33,Weak Buy Signal,10.65,10.55,10.45,0.02,58.36,Target Volume,Expected Range,57.15,Very Strong Trend
2023-05-26,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,3143620,67.71,81.67,13.33,1.0,68.33,Weak Buy Signal,10.65,10.55,10.45,0.02,58.36,Target Volume,Expected Range,56.97,Very Strong Trend
2023-05-25,10.6,10.6,10.6,10.6,1448,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,3143620,67.71,83.33,15.0,1.0,68.33,Weak Buy Signal,10.65,10.55,10.45,0.02,58.36,Target Volume,Expected Range,56.79,Very Strong Trend
2023-05-24,10.7,10.7,10.6,10.6,1808,-0.1,0.1,-0.94,0.94,0.05,10.55,10.54,0.02,0.02,0.0,3143620,67.71,85.0,0.0,1.0,85.0,Strong Buy Signal,10.65,10.55,10.45,0.02,58.36,Target Volume,Expected Range,56.6,Very Strong Trend
2023-05-23,10.69,10.69,10.69,10.69,809,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.02,0.0,3145428,77.4,86.67,1.67,1.0,85.0,Strong Buy Signal,10.64,10.54,10.45,0.02,64.84,Trending Low,Bearish Trend,56.41,Very Strong Trend
2023-05-22,10.6,10.6,10.6,10.6,301,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.0,3144619,76.04,88.33,0.0,1.0,88.33,Strong Buy Signal,10.64,10.54,10.45,0.02,60.53,Trending Low,Bearish Trend,56.06,Very Strong Trend
2023-05-19,10.68,10.68,10.68,10.68,101,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,3144920,85.83,90.0,0.0,1.0,90.0,Strong Buy Signal,10.63,10.54,10.44,0.02,67.79,Trending Low,Bearish Trend,55.72,Very Strong Trend
2023-05-18,10.61,10.61,10.61,10.61,113,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,-0.0,3144819,85.1,91.67,0.0,1.0,91.67,Strong Buy Signal,10.62,10.54,10.45,0.02,63.98,Trending Low,Bearish Trend,55.21,Very Strong Trend
2023-05-17,10.68,10.68,10.59,10.59,371,-0.09,0.09,-0.85,0.85,0.04,10.53,10.53,0.02,0.02,-0.0,3144706,85.1,93.33,1.67,1.0,91.67,Strong Buy Signal,10.62,10.53,10.44,0.02,62.89,Trending Low,Bearish Trend,54.7,Very Strong Trend
2023-05-16,10.61,10.66,10.59,10.59,63453,-0.02,0.07,-0.15,0.66,0.04,10.53,10.52,0.02,0.02,-0.0,3144335,84.89,95.0,3.33,1.0,91.67,Strong Buy Signal,10.62,10.53,10.44,0.02,62.88,Trending Low,Bearish Trend,54.19,Very Strong Trend
2023-05-15,10.69,10.69,10.59,10.59,84825,-0.1,0.1,-0.94,0.94,0.05,10.53,10.52,0.02,0.02,-0.0,3144335,84.89,96.67,5.0,1.0,91.67,Strong Buy Signal,10.62,10.53,10.43,0.02,62.88,Trending Low,Bearish Trend,53.67,Very Strong Trend
2023-05-12,10.67,10.67,10.6,10.6,7093,-0.07,0.07,-0.66,0.66,0.04,10.53,10.52,0.02,0.02,0.0,3229160,84.68,98.33,0.0,1.0,98.33,Strong Buy Signal,10.62,10.53,10.43,0.02,63.9,Trending Low,Bearish Trend,53.14,Very Strong Trend
2023-05-11,10.59,11.11,10.59,10.6,21072,0.01,0.52,0.09,4.93,0.26,10.52,10.52,0.02,0.02,0.0,3229160,84.68,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.52,10.43,0.02,63.9,Trending Low,Bearish Trend,52.6,Very Strong Trend
2023-05-10,10.6,10.65,10.6,10.65,350,0.05,0.05,0.44,0.44,0.02,10.52,10.51,0.03,0.02,0.0,3250232,77.83,98.33,0.0,1.0,98.33,Strong Buy Signal,10.62,10.52,10.42,0.02,69.3,Trending Low,Bearish Trend,52.06,Very Strong Trend
2023-05-09,10.65,10.86,10.58,10.59,109227,-0.06,0.27,-0.57,2.6,0.14,10.52,10.51,0.02,0.02,0.0,3249882,77.83,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.52,10.42,0.02,65.9,Trending Low,Bearish Trend,51.62,Very Strong Trend
2023-05-08,10.58,10.58,10.58,10.58,281,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.0,3140655,69.97,86.67,3.33,1.0,83.33,Strong Buy Signal,10.61,10.51,10.42,0.02,65.27,Trending Low,Bearish Trend,51.18,Very Strong Trend
2023-05-05,10.62,10.62,10.62,10.62,142,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.03,0.02,0.0,3140936,77.72,88.33,5.0,1.0,83.33,Strong Buy Signal,10.61,10.51,10.42,0.02,69.71,Trending Low,Bearish Trend,50.86,Very Strong Trend
2023-05-04,10.62,10.62,10.62,10.62,2,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,3140936,77.72,90.0,6.67,1.0,83.33,Strong Buy Signal,10.6,10.51,10.41,0.02,69.71,Trending Low,Bearish Trend,50.41,Very Strong Trend
2023-05-03,10.62,10.62,10.62,10.62,124,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,3140936,77.72,91.67,8.33,1.0,83.33,Strong Buy Signal,10.6,10.5,10.41,0.02,69.71,Trending Low,Bearish Trend,49.94,Strong Trend
2023-05-02,10.64,10.64,10.58,10.59,31613,-0.05,0.06,-0.49,0.57,0.03,10.5,10.49,0.02,0.02,0.0,3140812,77.72,93.33,10.0,1.0,83.33,Strong Buy Signal,10.59,10.5,10.41,0.02,68.09,Trending Low,Bearish Trend,49.47,Strong Trend
2023-05-01,10.57,10.64,10.57,10.57,55937,0.0,0.07,0.0,0.66,0.04,10.5,10.49,0.02,0.02,0.0,3109199,77.72,95.0,11.67,1.0,83.33,Strong Buy Signal,10.59,10.5,10.41,0.02,66.98,Trending Low,Bearish Trend,48.99,Strong Trend
2023-04-28,10.57,10.58,10.56,10.56,48807,-0.01,0.02,-0.09,0.19,0.01,10.5,10.49,0.02,0.02,0.0,3053262,75.99,96.67,0.0,1.0,96.67,Strong Buy Signal,10.59,10.5,10.4,0.02,66.32,Trending Low,Bearish Trend,48.51,Strong Trend
2023-04-27,10.56,10.56,10.56,10.56,22,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.0,3053262,75.37,98.33,0.0,1.0,98.33,Strong Buy Signal,10.59,10.49,10.4,0.02,66.32,Trending Low,Bearish Trend,48.04,Strong Trend
2023-04-26,10.65,10.65,10.56,10.56,50238,-0.09,0.09,-0.85,0.85,0.04,10.49,10.48,0.02,0.02,0.0,3053262,75.37,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.49,10.4,0.02,66.32,Trending Low,Bearish Trend,47.58,Strong Trend
2023-04-25,10.56,10.57,10.56,10.56,50482,0.0,0.01,0.0,0.09,0.0,10.49,10.48,0.02,0.02,0.0,3053262,72.61,98.33,0.0,1.0,98.33,Strong Buy Signal,10.58,10.49,10.39,0.02,66.32,Trending Low,Bearish Trend,47.11,Strong Trend
2023-04-24,10.65,10.65,10.55,10.56,76661,-0.09,0.1,-0.85,0.95,0.05,10.48,10.48,0.02,0.02,0.0,3053262,72.61,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.48,10.39,0.02,66.32,Trending Low,Bearish Trend,46.67,Strong Trend
2023-04-21,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,0.0,3129923,69.06,96.67,3.33,1.0,93.33,Strong Buy Signal,10.58,10.48,10.39,0.02,66.96,Trending Low,Bearish Trend,46.24,Strong Trend
2023-04-20,10.56,10.56,10.56,10.56,1101,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.01,0.0,3129823,68.82,98.33,5.0,1.0,93.33,Strong Buy Signal,10.58,10.48,10.38,0.02,66.65,Trending Low,Bearish Trend,45.85,Strong Trend
