Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,10.34,10.34,10.34,10.34,5520,0.0,0.0,0.05,0.05,0.0,1
2023-04-20,10.33,10.34,10.32,10.33,36891,0.0,0.02,0.0,0.19,0.01,1
2023-04-19,10.33,10.34,10.32,10.32,23866,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-18,10.3,10.34,10.3,10.34,5304,0.04,0.04,0.39,0.39,0.02,-1
2023-04-17,10.3,10.34,10.3,10.34,30802,0.04,0.04,0.39,0.39,0.02,1
2023-04-14,10.29,10.3,10.29,10.3,2341,0.01,0.01,0.05,0.1,0.01,1
2023-04-13,10.29,10.29,10.29,10.29,29,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.29,10.3,10.28,10.29,14548,0.0,0.01,0.0,0.1,0.0,1
2023-04-11,10.29,10.29,10.28,10.28,2930,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.27,10.3,10.27,10.3,19775,0.03,0.03,0.29,0.29,0.02,1
2023-04-06,10.27,10.29,10.27,10.27,6040,0.0,0.02,0.0,0.19,0.01,-1
2023-04-05,10.29,10.29,10.26,10.27,149750,-0.02,0.03,-0.19,0.29,0.01,-1
2023-04-04,10.27,10.29,10.27,10.28,30666,0.01,0.02,0.1,0.19,0.01,1
2023-04-03,10.26,10.27,10.26,10.27,3458,0.0,0.01,0.05,0.08,0.0,1
2023-03-31,10.26,10.27,10.26,10.26,2428,0.0,0.01,0.0,0.1,0.0,-1
2023-03-30,10.33,10.33,10.26,10.26,1062,-0.07,0.07,-0.68,0.68,0.04,-1
2023-03-29,10.26,10.27,10.26,10.26,222233,0.0,0.02,0.05,0.19,0.01,-1
2023-03-28,10.26,10.26,10.26,10.26,7954,0.0,0.0,0.0,0.05,0.0,-1
2023-03-27,10.25,10.26,10.24,10.26,3265,0.01,0.02,0.11,0.15,0.01,1
2023-03-24,10.25,10.25,10.24,10.25,2351,0.0,0.01,0.0,0.1,0.0,1
2023-03-23,10.24,10.25,10.24,10.24,10287,-0.01,0.02,-0.05,0.15,0.01,1
2023-03-22,10.22,10.22,10.22,10.22,152,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.25,10.25,10.25,10.25,214,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.25,10.25,10.24,10.24,8965,-0.01,0.01,-0.09,0.1,0.0,1
2023-03-17,10.22,10.25,10.22,10.23,5777,0.01,0.03,0.1,0.29,0.01,-1
2023-03-16,10.22,10.25,10.22,10.25,515,0.03,0.03,0.29,0.29,0.01,1
2023-03-15,10.25,10.25,10.22,10.24,6718,-0.01,0.03,-0.1,0.29,0.01,-1
2023-03-14,10.22,10.25,10.22,10.25,20342,0.03,0.03,0.29,0.29,0.01,1
2023-03-13,10.22,10.22,10.21,10.22,5205,0.0,0.01,0.0,0.1,0.0,1
2023-03-10,10.22,10.22,10.2,10.21,66518,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-09,10.22,10.22,10.2,10.2,103108,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-08,10.2,10.2,10.2,10.2,2470,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.21,10.21,10.21,10.21,14084,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.19,10.21,10.19,10.2,34410,0.01,0.02,0.1,0.2,0.01,-1
2023-03-03,10.21,10.21,10.2,10.2,1122,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-02,10.2,10.21,10.19,10.2,10732,0.0,0.02,0.0,0.2,0.01,1
2023-03-01,10.21,10.25,10.19,10.19,201352,-0.02,0.06,-0.2,0.59,0.03,-1
2023-02-28,10.4,10.4,10.19,10.19,26707,-0.21,0.21,-2.06,2.06,0.11,-1
2023-02-27,10.18,10.2,10.18,10.19,3911,0.01,0.02,0.1,0.2,0.01,-1
2023-02-24,10.18,10.19,10.18,10.19,2074792,0.01,0.01,0.1,0.1,0.01,-1
2023-02-23,10.18,10.2,10.17,10.19,953799,0.01,0.03,0.1,0.29,0.01,1
2023-02-22,10.16,10.17,10.14,10.15,47850,-0.01,0.03,-0.1,0.3,0.01,-1
2023-02-21,10.16,10.17,10.16,10.16,643782,0.0,0.01,0.05,0.1,0.0,1
2023-02-17,10.15,10.15,10.14,10.15,104389,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,10.15,10.16,10.11,10.15,29047,0.0,0.05,0.0,0.49,0.03,-1
2023-02-15,10.16,10.16,10.15,10.16,97104,0.0,0.01,0.0,0.05,0.0,1
2023-02-14,10.15,10.17,10.15,10.15,268585,0.0,0.02,0.0,0.2,0.01,-1
2023-02-13,10.16,10.16,10.15,10.15,14447,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-10,10.15,10.15,10.15,10.15,13060,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.16,10.16,10.15,10.15,2197,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-08,10.18,10.18,10.14,10.15,4508,-0.03,0.04,-0.3,0.39,0.02,-1
2023-02-07,10.15,10.16,10.15,10.15,2056,0.0,0.01,0.0,0.1,0.0,-1
2023-02-06,10.17,10.17,10.15,10.16,39232,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-03,10.16,10.17,10.15,10.15,342501,-0.01,0.02,-0.1,0.17,0.01,1
2023-02-02,10.14,10.14,10.14,10.14,32174,0.0,0.01,0.05,0.1,0.0,-1
2023-02-01,10.14,10.14,10.14,10.14,904476,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,10.15,10.15,10.14,10.15,52502,0.0,0.01,0.0,0.1,0.0,1
2023-01-30,10.15,10.15,10.14,10.14,500587,-0.01,0.01,-0.05,0.1,0.0,-1
2023-01-27,10.14,10.15,10.14,10.14,169483,0.0,0.01,0.05,0.1,0.0,-1
2023-01-26,10.14,10.15,10.14,10.14,36249,-0.0,0.01,-0.05,0.1,0.0,-1
2023-01-25,10.15,10.15,10.14,10.14,18278,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,10.14,10.15,10.13,10.15,2436377,0.01,0.02,0.05,0.2,0.01,1
2023-01-23,10.14,10.14,10.13,10.14,145365,-0.0,0.01,-0.05,0.15,0.01,-1
2023-01-20,10.14,10.14,10.14,10.14,90020,0.0,0.01,0.0,0.1,0.0,1
2023-01-19,10.14,10.14,10.13,10.13,356729,-0.01,0.01,-0.07,0.1,0.0,-1
2023-01-18,10.14,10.15,10.12,10.13,538710,-0.01,0.03,-0.1,0.3,0.02,-1
2023-01-17,10.25,10.25,10.12,10.14,155413,-0.11,0.12,-1.08,1.23,0.06,1
2023-01-13,10.11,10.15,10.1,10.13,126653,0.02,0.04,0.2,0.44,0.02,1
2023-01-12,10.1,10.11,10.09,10.09,28924,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-11,10.08,10.08,10.07,10.08,131312,0.0,0.01,0.0,0.05,0.0,1
2023-01-10,10.07,10.07,10.07,10.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.06,10.08,10.06,10.07,3296,0.01,0.02,0.15,0.19,0.01,1
2023-01-06,10.05,10.07,10.05,10.06,343148,0.01,0.02,0.1,0.2,0.01,1
2023-01-05,10.05,10.07,10.04,10.05,46704,0.0,0.03,0.0,0.26,0.01,1
2023-01-04,10.06,10.06,10.03,10.04,150508,-0.02,0.03,-0.15,0.25,0.01,-1
2023-01-03,10.04,10.05,10.04,10.05,5451,0.01,0.01,0.1,0.1,0.01,-1
2022-12-30,10.04,10.06,10.04,10.05,15004,0.01,0.02,0.09,0.21,0.01,1
2022-12-29,10.04,10.06,10.04,10.04,450496,0.0,0.02,0.0,0.2,0.01,-1
2022-12-28,10.03,10.04,10.03,10.04,233,0.01,0.01,0.1,0.1,0.0,-1
2022-12-27,10.04,10.04,10.04,10.04,1662193,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.06,10.06,10.03,10.03,23830,-0.03,0.03,-0.26,0.26,0.01,-1
2022-12-22,10.02,10.05,10.02,10.03,53191,0.01,0.03,0.1,0.3,0.02,1
2022-12-21,10.02,10.02,10.02,10.02,1183,0.01,0.01,0.05,0.05,0.0,-1
2022-12-20,10.02,10.03,10.02,10.02,10899,0.0,0.01,0.0,0.1,0.0,-1
2022-12-19,10.02,10.03,10.02,10.03,1720,0.01,0.01,0.1,0.1,0.0,1
2022-12-16,10.01,10.03,10.01,10.02,29378,0.02,0.02,0.15,0.2,0.01,-1
2022-12-15,10.02,10.04,10.02,10.02,13108,0.0,0.02,0.0,0.2,0.01,-1
2022-12-14,10.0,10.03,10.0,10.03,103097,0.03,0.03,0.3,0.3,0.01,1
2022-12-13,10.04,10.04,10.01,10.02,56680,-0.02,0.03,-0.25,0.3,0.01,-1
2022-12-12,10.01,10.02,10.01,10.02,26961,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.01,10.01,10.0,10.01,20972,0.0,0.01,0.0,0.05,0.0,1
2022-12-08,10.01,10.01,10.0,10.0,89573,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-07,10.01,10.01,10.01,10.01,150005,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,9.99,10.01,9.99,10.0,410709,0.01,0.02,0.1,0.2,0.01,1
2022-12-05,10.0,10.0,9.99,9.99,1165,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-02,9.99,9.99,9.99,9.99,3288,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.99,9.99,9.99,9.99,1037,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.98,9.99,9.98,9.99,26042,0.01,0.01,0.15,0.15,0.01,-1
2022-11-29,10.0,10.0,9.98,9.99,57739,-0.01,0.02,-0.1,0.15,0.01,-1
2022-11-28,9.99,10.0,9.99,9.99,4954,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-25,10.0,10.0,9.98,9.99,75822,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-23,9.98,10.0,9.98,10.0,273581,0.02,0.02,0.15,0.15,0.01,1
2022-11-22,9.98,9.99,9.98,9.98,98050,0.0,0.01,0.0,0.1,0.0,-1
2022-11-21,9.98,9.99,9.98,9.99,166110,0.01,0.01,0.05,0.1,0.0,1
2022-11-18,9.98,9.98,9.98,9.98,295,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.98,9.98,9.98,9.98,403,0.0,0.0,0.05,0.05,0.0,-1
2022-11-16,9.98,9.98,9.98,9.98,4322,0.0,0.0,0.0,0.05,0.0,-1
2022-11-15,9.98,9.98,9.98,9.98,114208,0.0,0.01,0.0,0.05,0.0,-1
2022-11-14,9.96,9.99,9.94,9.98,921,0.02,0.05,0.2,0.5,0.03,-1
2022-11-11,9.99,9.99,9.98,9.98,32968,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-10,9.97,9.98,9.97,9.98,739,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,9.98,9.98,9.97,9.97,50506,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-08,9.98,9.98,9.97,9.98,381237,0.0,0.01,0.0,0.1,0.0,-1
2022-11-07,9.98,9.99,9.98,9.99,759679,0.01,0.01,0.05,0.1,0.0,1
2022-11-04,9.95,9.98,9.95,9.98,752876,0.03,0.03,0.3,0.3,0.02,1
2022-11-03,9.97,9.97,9.97,9.97,1918,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.97,9.97,9.97,9.97,1159,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.97,9.97,9.97,9.97,55841,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.96,9.97,9.96,9.96,1669,0.0,0.01,0.0,0.1,0.0,-1
2022-10-28,9.97,9.97,9.96,9.96,11133,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-27,9.98,9.98,9.97,9.97,56021,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-26,9.98,9.98,9.98,9.98,5771,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.96,9.96,9.96,9.96,520,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.97,9.97,9.96,9.96,54739,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-21,9.96,9.97,9.95,9.97,613880,0.01,0.02,0.1,0.2,0.01,1
2022-10-20,9.96,9.97,9.95,9.96,125484,0.0,0.02,0.0,0.2,0.01,-1
2022-10-19,10.02,10.02,9.96,9.96,79593,-0.06,0.06,-0.6,0.6,0.03,1
2022-10-18,9.92,9.94,9.92,9.94,790470,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,9.91,9.92,9.91,9.92,5108,0.01,0.01,0.1,0.1,0.0,1
2022-10-14,9.91,9.91,9.91,9.91,535444,0.0,0.0,0.0,0.01,0.0,-1
2022-10-13,9.91,9.91,9.91,9.91,6859,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.92,9.92,9.92,9.92,107,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.9,9.91,9.9,9.91,602,0.01,0.01,0.1,0.1,0.0,-1
2022-10-10,9.9,9.91,9.9,9.91,825,0.01,0.01,0.1,0.1,0.0,-1
2022-10-07,9.91,9.91,9.91,9.91,1220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.91,9.92,9.91,9.91,152088,0.0,0.01,0.05,0.1,0.0,-1
2022-10-05,9.91,9.91,9.91,9.91,146,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.9,9.91,9.9,9.91,919696,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.9,9.9,9.9,9.9,60651,0.0,0.01,0.0,0.05,0.0,-1
2022-09-30,9.9,9.9,9.9,9.9,111498,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-29,9.9,9.9,9.9,9.9,1029,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.89,9.91,9.89,9.9,478213,0.01,0.02,0.15,0.2,0.01,1
2022-09-27,9.88,9.9,9.88,9.89,364679,0.01,0.01,0.11,0.15,0.01,1
2022-09-26,9.88,9.9,9.88,9.88,4327,0.0,0.02,0.0,0.2,0.01,-1
2022-09-23,9.9,9.9,9.89,9.9,5185,-0.01,0.01,-0.05,0.1,0.0,1
2022-09-22,9.89,9.89,9.88,9.89,158075,0.0,0.01,0.01,0.1,0.0,1
2022-09-21,9.89,9.89,9.88,9.88,8596,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-20,9.89,9.89,9.88,9.89,13590,0.0,0.01,0.0,0.1,0.0,-1
2022-09-19,9.9,9.9,9.88,9.89,2057,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-16,9.89,9.89,9.88,9.88,542,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.88,9.88,9.88,9.88,1078,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.88,9.89,9.88,9.88,417154,0.0,0.01,0.0,0.1,0.0,1
2022-09-13,9.88,9.88,9.87,9.87,35487,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-12,9.88,9.88,9.88,9.88,33064,0.0,0.01,0.0,0.05,0.0,-1
2022-09-09,9.88,9.88,9.88,9.88,1602,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.86,9.88,9.86,9.86,5492,0.0,0.02,0.0,0.2,0.01,-1
2022-09-07,9.86,9.87,9.86,9.87,2506,0.01,0.01,0.1,0.1,0.0,-1
2022-09-06,9.86,9.88,9.86,9.87,2963,0.01,0.02,0.1,0.2,0.01,-1
2022-09-02,9.87,9.87,9.87,9.87,39,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.9,9.86,9.87,23861,-0.03,0.04,-0.3,0.41,0.02,-1
2022-08-31,9.87,9.88,9.87,9.87,549,0.0,0.01,0.0,0.1,0.01,-1
2022-08-30,9.86,9.88,9.86,9.88,11486,0.02,0.02,0.25,0.25,0.01,1
2022-08-29,9.84,9.88,9.84,9.87,4138149,0.03,0.04,0.3,0.41,0.02,1
2022-08-26,9.85,9.86,9.85,9.86,2977,0.01,0.01,0.1,0.1,0.0,-1
2022-08-25,9.86,9.86,9.85,9.86,3592,0.0,0.01,0.0,0.1,0.0,-1
2022-08-24,9.85,9.86,9.85,9.86,1064,0.01,0.01,0.08,0.1,0.0,1
2022-08-23,9.85,9.86,9.85,9.85,39516,-0.0,0.01,-0.03,0.1,0.0,-1
2022-08-22,9.85,9.86,9.85,9.85,489,-0.0,0.01,-0.03,0.1,0.0,-1
2022-08-19,9.86,9.86,9.86,9.86,140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.86,9.86,9.86,9.86,17308,0.0,0.01,0.0,0.05,0.0,-1
2022-08-17,9.86,9.86,9.86,9.86,11925,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-16,9.86,9.86,9.85,9.86,92350,0.0,0.01,0.0,0.1,0.0,-1
2022-08-15,9.86,9.86,9.86,9.86,703,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.87,9.85,9.86,11808,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-11,9.88,9.88,9.85,9.85,62441,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-10,9.88,9.88,9.86,9.86,11588,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-09,9.85,9.85,9.85,9.85,222,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.88,9.88,9.85,9.85,194988,-0.03,0.04,-0.3,0.36,0.02,-1
2022-08-05,9.85,9.87,9.84,9.86,389199,0.01,0.03,0.05,0.3,0.01,1
2022-08-04,9.89,9.89,9.84,9.85,497443,-0.04,0.05,-0.41,0.51,0.03,-1
2022-08-03,9.85,9.86,9.84,9.85,171340,0.0,0.02,0.0,0.2,0.01,1
2022-08-02,9.86,9.87,9.83,9.83,31915,-0.03,0.04,-0.31,0.41,0.02,-1
2022-08-01,9.85,9.85,9.84,9.84,300362,-0.01,0.01,-0.11,0.11,0.01,-1
2022-07-29,9.85,9.85,9.84,9.84,2471,-0.01,0.01,-0.05,0.1,0.0,-1
2022-07-28,9.86,9.88,9.85,9.85,964611,-0.01,0.03,-0.1,0.3,0.02,1
2022-07-27,9.82,9.82,9.82,9.82,450216,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.83,9.84,9.82,9.82,43595,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-25,9.82,9.82,9.82,9.82,1251,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.84,9.85,9.83,9.83,51899,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-21,9.82,9.86,9.81,9.84,119875,0.02,0.04,0.2,0.46,0.02,1
2022-07-20,9.82,9.82,9.81,9.82,2840,-0.01,0.01,-0.05,0.07,0.0,1
2022-07-19,9.81,9.81,9.8,9.8,53375,-0.01,0.01,-0.1,0.12,0.01,-1
2022-07-18,9.81,9.81,9.81,9.81,15761,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,1491,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.8,9.81,13275,0.0,0.01,0.0,0.1,0.0,1
2022-07-13,9.81,9.81,9.8,9.8,2835,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.81,9.81,9.8,9.8,8268,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-11,9.81,9.81,9.8,9.8,16240,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.8,9.81,9.8,9.81,6738,0.01,0.01,0.1,0.1,0.0,1
2022-07-07,9.8,9.81,9.8,9.8,51313,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-06,9.8,9.8,9.79,9.8,48964,0.0,0.01,0.0,0.1,0.01,1
2022-07-05,9.8,9.8,9.79,9.79,84199,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-01,9.8,9.82,9.8,9.82,499,0.01,0.01,0.15,0.15,0.01,1
2022-06-30,9.82,9.82,9.79,9.79,34953,-0.03,0.03,-0.26,0.26,0.01,-1
2022-06-29,9.79,9.79,9.79,9.79,656544,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.79,9.79,9.79,9.79,123,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.79,9.79,9.79,9.79,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.78,9.79,9.78,9.79,12537,0.01,0.01,0.1,0.1,0.0,1
2022-06-23,9.79,9.79,9.78,9.78,24389,-0.01,0.01,-0.1,0.15,0.01,-1
2022-06-22,9.79,9.81,9.78,9.78,500583,-0.01,0.03,-0.1,0.31,0.02,-1
2022-06-21,9.79,9.79,9.79,9.79,451927,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.8,9.8,9.78,9.79,52384,-0.01,0.02,-0.1,0.21,0.01,-1
2022-06-16,9.8,9.8,9.8,9.8,35225,-0.0,0.01,-0.0,0.06,0.0,1
2022-06-15,9.8,9.8,9.78,9.79,56621,-0.01,0.02,-0.1,0.2,0.01,1
2022-06-14,9.79,9.79,9.78,9.78,29100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.82,9.82,9.78,9.78,27330,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-10,9.82,9.82,9.82,9.82,1065,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.81,9.81,9.8,9.81,35437,0.0,0.01,0.0,0.1,0.0,1
2022-06-08,9.78,9.78,9.78,9.78,579,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.83,9.83,9.83,9.83,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.83,9.79,9.83,245147,0.03,0.04,0.31,0.41,0.02,1
2022-06-03,9.8,9.8,9.8,9.8,3121,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.79,9.79,9.79,9.79,321905,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.8,9.82,9.8,9.82,2547,0.02,0.02,0.2,0.2,0.01,1
2022-05-31,9.79,9.8,9.77,9.77,4030,-0.02,0.03,-0.2,0.26,0.01,-1
2022-05-27,9.79,9.79,9.79,9.79,451635,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.8,9.8,9.8,9.8,3306,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,9.78,9.79,9.78,9.78,150432,0.01,0.01,0.05,0.1,0.0,-1
