Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,-0.0,0.0,3104500,57.37,55.0,83.33,-1.0,-28.33,Weak Sell Signal,10.42,10.39,10.36,0.01,60.04,Trending Low,Bearish Trend,48.83,Strong Trend
2023-06-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,-0.0,0.0,3104500,57.37,56.67,0.0,1.0,56.67,Weak Buy Signal,10.42,10.39,10.36,0.01,60.04,Trending Low,Bearish Trend,48.69,Strong Trend
2023-06-12,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,-0.0,0.0,3104500,57.37,58.33,1.67,1.0,56.67,Weak Buy Signal,10.42,10.39,10.36,0.01,60.04,Trending Low,Bearish Trend,48.54,Strong Trend
2023-06-09,10.39,10.39,10.39,10.39,19966,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,-0.0,0.0,3104500,57.37,60.0,3.33,1.0,56.67,Weak Buy Signal,10.42,10.39,10.36,0.01,60.04,Trending Low,Bearish Trend,48.39,Strong Trend
2023-06-08,10.39,10.39,10.39,10.39,74945,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,3104500,57.37,61.67,0.0,1.0,61.67,Weak Buy Signal,10.42,10.39,10.36,0.01,60.04,Trending Low,Bearish Trend,48.24,Strong Trend
2023-06-07,10.39,10.39,10.39,10.39,60,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,3104500,57.37,63.33,1.67,1.0,61.67,Weak Buy Signal,10.42,10.39,10.36,0.01,60.04,Trending Low,Bearish Trend,48.09,Strong Trend
2023-06-06,10.39,10.39,10.39,10.39,16226,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,3104500,57.37,65.0,3.33,1.0,61.67,Weak Buy Signal,10.43,10.39,10.35,0.01,60.04,Trending Low,Bearish Trend,47.93,Strong Trend
2023-06-05,10.4,10.4,10.39,10.39,21400,-0.01,0.01,-0.1,0.1,0.0,10.39,10.37,-0.0,-0.0,0.0,3104500,57.37,66.67,5.0,1.0,61.67,Weak Buy Signal,10.43,10.39,10.35,0.01,60.04,Trending Low,Bearish Trend,47.77,Strong Trend
2023-06-02,10.39,10.39,10.39,10.39,15366,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,-0.0,3104500,56.71,68.33,6.67,1.0,61.67,Weak Buy Signal,10.43,10.39,10.35,0.01,60.04,Trending Low,Bearish Trend,47.61,Strong Trend
2023-06-01,10.38,10.38,10.38,10.38,13,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.01,-0.0,-0.0,3089134,56.04,70.0,0.0,1.0,70.0,Strong Buy Signal,10.43,10.39,10.35,0.01,58.97,Target Volume,Expected Range,47.45,Strong Trend
2023-05-31,10.37,10.38,10.37,10.38,7400,0.01,0.01,0.1,0.1,0.01,10.39,10.37,-0.01,-0.0,-0.0,3089134,56.04,71.67,1.67,1.0,70.0,Strong Buy Signal,10.43,10.39,10.35,0.01,58.97,Target Volume,Expected Range,47.31,Strong Trend
2023-05-30,10.37,10.37,10.37,10.37,227156,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.01,-0.0,-0.0,3081734,55.37,73.33,3.33,1.0,70.0,Strong Buy Signal,10.43,10.39,10.35,0.01,57.87,Target Volume,Expected Range,47.16,Strong Trend
2023-05-26,10.37,10.37,10.37,10.37,481,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.01,-0.0,-0.0,3081734,55.37,75.0,5.0,1.0,70.0,Strong Buy Signal,10.43,10.39,10.34,0.01,57.87,Target Volume,Expected Range,47.02,Strong Trend
2023-05-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,-0.0,3082215,57.69,76.67,6.67,1.0,70.0,Strong Buy Signal,10.43,10.39,10.34,0.01,59.41,Target Volume,Expected Range,46.88,Strong Trend
2023-05-24,10.38,10.38,10.38,10.38,25011,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,-0.0,3082215,57.69,78.33,0.0,1.0,78.33,Strong Buy Signal,10.43,10.39,10.34,0.01,59.41,Target Volume,Expected Range,46.69,Strong Trend
2023-05-23,10.38,10.38,10.38,10.38,914,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.0,-0.0,-0.0,3082215,57.69,80.0,0.0,1.0,80.0,Strong Buy Signal,10.43,10.38,10.33,0.01,59.41,Target Volume,Expected Range,46.51,Strong Trend
2023-05-22,10.38,10.38,10.38,10.38,1368,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.0,0.0,-0.0,3082215,57.69,81.67,1.67,1.0,80.0,Strong Buy Signal,10.44,10.38,10.33,0.01,59.41,Target Volume,Expected Range,46.32,Strong Trend
2023-05-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.0,0.0,-0.0,3082215,57.69,83.33,3.33,1.0,80.0,Strong Buy Signal,10.44,10.38,10.33,0.01,59.41,Target Volume,Expected Range,46.13,Strong Trend
2023-05-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.0,0.0,-0.0,3082215,57.69,85.0,5.0,1.0,80.0,Strong Buy Signal,10.44,10.38,10.32,0.01,59.41,Target Volume,Expected Range,45.93,Strong Trend
2023-05-17,10.39,10.4,10.38,10.38,49250,-0.01,0.01,-0.1,0.14,0.01,10.38,10.37,-0.0,0.0,-0.0,3082215,57.69,86.67,6.67,1.0,80.0,Strong Buy Signal,10.44,10.38,10.32,0.01,59.41,Target Volume,Expected Range,45.73,Strong Trend
2023-05-16,10.39,10.4,10.39,10.39,168481,0.0,0.01,0.0,0.1,0.0,10.38,10.37,0.0,0.01,-0.0,3131465,59.81,88.33,8.33,1.0,80.0,Strong Buy Signal,10.44,10.38,10.31,0.01,60.84,Trending Low,Bearish Trend,45.53,Strong Trend
2023-05-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.0,0.01,-0.0,3131465,59.27,90.0,0.0,1.0,90.0,Strong Buy Signal,10.44,10.38,10.31,0.01,60.84,Trending Low,Bearish Trend,45.29,Strong Trend
2023-05-12,10.39,10.39,10.39,10.39,145,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.0,0.01,-0.0,3131465,59.27,91.67,1.67,1.0,90.0,Strong Buy Signal,10.44,10.38,10.31,0.01,60.84,Trending Low,Bearish Trend,45.05,Strong Trend
2023-05-11,10.4,10.4,10.38,10.38,6786,-0.02,0.02,-0.19,0.19,0.01,10.37,10.37,0.0,0.01,-0.0,3131320,59.27,93.33,3.33,1.0,90.0,Strong Buy Signal,10.44,10.37,10.3,0.01,59.93,Target Volume,Expected Range,44.81,Strong Trend
2023-05-10,10.4,10.4,10.4,10.4,25001,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.0,3138106,63.41,95.0,5.0,1.0,90.0,Strong Buy Signal,10.45,10.37,10.3,0.01,62.82,Trending Low,Bearish Trend,44.56,Strong Trend
2023-05-09,10.42,10.42,10.42,10.42,6,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.0,3163107,67.73,96.67,6.67,1.0,90.0,Strong Buy Signal,10.45,10.37,10.3,0.01,65.97,Trending Low,Bearish Trend,44.24,Strong Trend
2023-05-08,10.56,10.56,10.42,10.42,405,-0.14,0.14,-1.34,1.34,0.07,10.37,10.36,0.01,0.01,-0.0,3163107,67.73,98.33,8.33,1.0,90.0,Strong Buy Signal,10.44,10.37,10.3,0.01,65.97,Trending Low,Bearish Trend,43.85,Strong Trend
2023-05-05,10.55,10.59,10.4,10.41,25721,-0.14,0.19,-1.34,1.85,0.1,10.37,10.36,0.01,0.01,-0.0,3162702,67.73,100.0,10.0,1.0,90.0,Strong Buy Signal,10.44,10.37,10.29,0.01,65.12,Trending Low,Bearish Trend,43.44,Strong Trend
2023-05-04,10.55,10.55,10.41,10.41,3388,-0.14,0.14,-1.34,1.34,0.07,10.37,10.36,0.01,0.01,-0.0,3162702,65.89,95.0,11.67,1.0,83.33,Strong Buy Signal,10.44,10.37,10.29,0.01,65.12,Trending Low,Bearish Trend,43.03,Strong Trend
2023-05-03,10.4,10.41,10.4,10.41,2306,0.01,0.01,0.1,0.1,0.0,10.36,10.36,0.01,0.01,-0.0,3162702,58.27,96.67,13.33,1.0,83.33,Strong Buy Signal,10.44,10.36,10.29,0.01,65.12,Trending Low,Bearish Trend,42.64,Strong Trend
2023-05-02,10.49,10.49,10.4,10.4,557,-0.09,0.09,-0.9,0.9,0.05,10.36,10.36,0.01,0.01,-0.0,3160396,58.27,98.33,0.0,1.0,98.33,Strong Buy Signal,10.44,10.36,10.28,0.02,64.28,Trending Low,Bearish Trend,42.38,Strong Trend
2023-05-01,10.57,10.57,10.4,10.4,1898,-0.17,0.17,-1.63,1.63,0.08,10.36,10.36,0.01,0.01,-0.0,3160396,58.27,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.36,10.28,0.02,64.28,Trending Low,Bearish Trend,42.11,Strong Trend
2023-04-28,10.42,10.42,10.42,10.42,100570,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,3162294,45.97,95.0,3.33,1.0,91.67,Strong Buy Signal,10.44,10.36,10.28,0.02,67.43,Trending Low,Bearish Trend,41.83,Strong Trend
2023-04-27,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,3061724,43.8,96.67,0.0,1.0,96.67,Strong Buy Signal,10.44,10.36,10.28,0.02,65.78,Trending Low,Bearish Trend,41.76,Strong Trend
2023-04-26,10.4,10.41,10.4,10.41,712,0.01,0.01,0.1,0.1,0.0,10.36,10.35,0.01,0.02,-0.0,3061924,43.8,98.33,1.67,1.0,96.67,Strong Buy Signal,10.44,10.36,10.27,0.02,67.46,Trending Low,Bearish Trend,41.73,Strong Trend
2023-04-25,10.43,10.43,10.4,10.4,17523,-0.03,0.03,-0.24,0.24,0.01,10.35,10.35,0.01,0.02,-0.0,3061212,45.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.35,10.27,0.02,67.05,Trending Low,Bearish Trend,41.69,Strong Trend
2023-04-24,10.4,10.42,10.4,10.42,197867,0.02,0.02,0.19,0.19,0.01,10.35,10.35,0.02,0.02,-0.0,3078735,44.13,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.35,10.27,0.02,69.66,Trending Low,Bearish Trend,41.63,Strong Trend
2023-04-21,10.42,10.42,10.4,10.41,867273,-0.01,0.02,-0.1,0.19,0.01,10.35,10.34,0.02,0.02,-0.0,2880868,44.13,100.0,3.33,1.0,96.67,Strong Buy Signal,10.43,10.35,10.26,0.02,68.86,Trending Low,Bearish Trend,41.59,Strong Trend
2023-04-20,10.42,10.42,10.41,10.41,361557,-0.01,0.01,-0.1,0.1,0.0,10.35,10.34,0.02,0.02,-0.0,2880868,46.93,100.0,5.0,1.0,95.0,Strong Buy Signal,10.43,10.35,10.26,0.02,68.86,Trending Low,Bearish Trend,41.55,Strong Trend
2023-04-19,10.42,10.42,10.41,10.42,402696,0.01,0.01,0.05,0.1,0.0,10.34,10.34,0.02,0.02,0.0,3242425,46.93,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,10.34,10.26,0.02,70.65,Overbought,Overvalued,41.46,Strong Trend
2023-04-18,10.4,10.42,10.4,10.41,503702,0.01,0.02,0.05,0.19,0.01,10.34,10.34,0.02,0.02,-0.0,2839729,46.93,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.34,10.26,0.02,69.88,Trending Low,Bearish Trend,41.36,Strong Trend
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,2336027,44.9,91.67,1.67,1.0,90.0,Strong Buy Signal,10.42,10.34,10.25,0.02,69.08,Trending Low,Bearish Trend,41.27,Strong Trend
2023-04-14,10.4,10.4,10.4,10.4,302,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,2336027,44.9,93.33,3.33,1.0,90.0,Strong Buy Signal,10.42,10.34,10.25,0.02,69.08,Trending Low,Bearish Trend,41.21,Strong Trend
2023-04-13,10.41,10.41,10.4,10.4,1324262,-0.01,0.01,-0.1,0.1,0.0,10.33,10.33,0.02,0.02,-0.0,2336027,44.9,95.0,5.0,1.0,90.0,Strong Buy Signal,10.42,10.33,10.25,0.02,69.08,Trending Low,Bearish Trend,41.15,Strong Trend
2023-04-12,10.38,10.41,10.38,10.41,886131,0.03,0.03,0.29,0.29,0.01,10.33,10.33,0.02,0.02,0.0,3660289,44.9,96.67,0.0,1.0,96.67,Strong Buy Signal,10.42,10.33,10.25,0.02,70.87,Overbought,Overvalued,41.08,Strong Trend
2023-04-11,10.4,10.41,10.39,10.41,2085263,0.01,0.02,0.1,0.19,0.01,10.33,10.32,0.02,0.02,-0.0,3660289,47.54,98.33,1.67,1.0,96.67,Strong Buy Signal,10.42,10.33,10.24,0.02,70.87,Overbought,Overvalued,41.02,Strong Trend
2023-04-10,10.4,10.42,10.39,10.39,20751,-0.01,0.02,-0.14,0.24,0.01,10.33,10.32,0.01,0.02,-0.0,1575026,47.54,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.33,10.24,0.02,69.34,Trending Low,Bearish Trend,40.91,Strong Trend
2023-04-06,10.39,10.4,10.38,10.39,392559,0.0,0.02,0.0,0.19,0.01,10.32,10.32,0.02,0.02,-0.0,1575026,46.11,66.67,0.0,1.0,66.67,Weak Buy Signal,10.41,10.32,10.24,0.02,69.34,Trending Low,Bearish Trend,40.8,Strong Trend
2023-04-05,10.38,10.39,10.37,10.39,207493,0.01,0.02,0.1,0.19,0.01,10.32,10.32,0.02,0.02,-0.0,1575026,45.13,68.33,1.67,1.0,66.67,Weak Buy Signal,10.41,10.32,10.24,0.02,69.34,Trending Low,Bearish Trend,40.71,Strong Trend
2023-04-04,10.38,10.38,10.38,10.38,199302,0.0,0.0,0.0,0.05,0.0,10.32,10.31,0.02,0.02,-0.0,1367533,47.77,70.0,3.33,1.0,66.67,Weak Buy Signal,10.41,10.32,10.23,0.02,68.55,Trending Low,Bearish Trend,40.63,Strong Trend
2023-04-03,10.38,10.39,10.38,10.38,208618,0.0,0.01,0.0,0.1,0.0,10.32,10.31,0.02,0.02,-0.0,1367533,47.77,71.67,0.0,1.0,71.67,Strong Buy Signal,10.41,10.32,10.23,0.02,68.55,Trending Low,Bearish Trend,40.51,Strong Trend
2023-03-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,1158915,45.87,73.33,0.0,1.0,73.33,Strong Buy Signal,10.4,10.31,10.22,0.02,67.75,Trending Low,Bearish Trend,40.39,Strong Trend
2023-03-30,10.37,10.37,10.37,10.37,200,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,1158915,45.87,75.0,0.0,1.0,75.0,Strong Buy Signal,10.41,10.31,10.22,0.02,67.75,Trending Low,Bearish Trend,40.29,Strong Trend
2023-03-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,1159115,53.99,76.67,1.67,1.0,75.0,Strong Buy Signal,10.41,10.31,10.21,0.02,73.14,Overbought,Overvalued,40.2,Strong Trend
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,1159115,53.99,78.33,3.33,1.0,75.0,Strong Buy Signal,10.4,10.31,10.21,0.02,73.14,Overbought,Overvalued,39.97,Strong Trend
2023-03-27,10.4,10.4,10.4,10.4,136,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,1159115,53.99,80.0,0.0,1.0,80.0,Strong Buy Signal,10.4,10.3,10.2,0.02,73.14,Overbought,Overvalued,39.73,Strong Trend
2023-03-24,10.37,10.38,10.37,10.37,1522168,0.0,0.01,0.0,0.05,0.0,10.3,10.29,0.02,0.02,-0.0,1158979,51.86,81.67,0.0,1.0,81.67,Strong Buy Signal,10.4,10.3,10.2,0.02,70.94,Overbought,Overvalued,39.49,Strong Trend
2023-03-23,10.37,10.37,10.37,10.37,111,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,1158979,51.42,83.33,1.67,1.0,81.67,Strong Buy Signal,10.4,10.3,10.2,0.02,70.94,Overbought,Overvalued,39.28,Strong Trend
2023-03-22,10.37,10.39,10.37,10.37,814967,0.0,0.02,0.0,0.19,0.01,10.29,10.29,0.02,0.02,-0.0,1158979,51.42,85.0,3.33,1.0,81.67,Strong Buy Signal,10.4,10.29,10.19,0.02,70.94,Overbought,Overvalued,39.07,Strong Trend
2023-03-21,10.37,10.37,10.37,10.37,150502,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,1158979,49.64,86.67,5.0,1.0,81.67,Strong Buy Signal,10.4,10.29,10.18,0.02,70.94,Overbought,Overvalued,38.86,Strong Trend
2023-03-20,10.37,10.37,10.37,10.37,102,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,1158979,49.64,88.33,6.67,1.0,81.67,Strong Buy Signal,10.39,10.29,10.18,0.02,70.94,Overbought,Overvalued,38.68,Strong Trend
2023-03-17,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,1158877,48.73,90.0,8.33,1.0,81.67,Strong Buy Signal,10.39,10.28,10.18,0.02,70.2,Overbought,Overvalued,38.49,Strong Trend
2023-03-16,10.36,10.36,10.36,10.36,1160362,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,1158877,48.73,91.67,0.0,1.0,91.67,Strong Buy Signal,10.39,10.28,10.17,0.02,70.2,Overbought,Overvalued,38.32,Strong Trend
2023-03-15,10.36,10.36,10.36,10.36,25075,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,1158877,48.73,93.33,0.0,1.0,93.33,Strong Buy Signal,10.39,10.28,10.17,0.02,70.2,Overbought,Overvalued,38.14,Strong Trend
2023-03-14,10.36,10.37,10.35,10.36,202463,0.0,0.02,0.0,0.19,0.01,10.27,10.27,0.02,0.02,0.0,1158877,48.73,95.0,1.67,1.0,93.33,Strong Buy Signal,10.39,10.27,10.16,0.02,70.2,Overbought,Overvalued,37.96,Strong Trend
2023-03-13,10.36,10.37,10.35,10.36,26804,0.0,0.02,0.0,0.19,0.01,10.27,10.27,0.02,0.02,0.0,1158877,48.73,96.67,3.33,1.0,93.33,Strong Buy Signal,10.39,10.27,10.15,0.02,70.2,Overbought,Overvalued,37.78,Strong Trend
2023-03-10,10.35,10.36,10.35,10.36,99870,0.01,0.01,0.1,0.1,0.0,10.27,10.27,0.02,0.02,0.0,1158877,47.86,98.33,5.0,1.0,93.33,Strong Buy Signal,10.39,10.27,10.15,0.02,70.2,Overbought,Overvalued,37.6,Strong Trend
2023-03-09,10.41,10.41,10.36,10.36,2460,-0.05,0.05,-0.48,0.48,0.03,10.26,10.26,0.02,0.02,0.0,1158877,50.36,100.0,6.67,1.0,93.33,Strong Buy Signal,10.38,10.26,10.14,0.02,70.2,Overbought,Overvalued,37.42,Strong Trend
2023-03-08,10.37,10.37,10.35,10.36,182186,-0.01,0.02,-0.1,0.19,0.01,10.26,10.26,0.02,0.02,0.0,1158877,46.83,100.0,8.33,1.0,91.67,Strong Buy Signal,10.38,10.26,10.14,0.02,70.2,Overbought,Overvalued,37.2,Strong Trend
2023-03-07,10.33,10.36,10.33,10.36,408667,0.03,0.03,0.29,0.29,0.01,10.26,10.26,0.02,0.02,0.0,1158877,45.88,100.0,10.0,1.0,90.0,Strong Buy Signal,10.38,10.26,10.14,0.02,70.2,Overbought,Overvalued,37.04,Strong Trend
2023-03-06,10.33,10.34,10.33,10.33,71205,0.0,0.01,0.0,0.1,0.0,10.25,10.25,0.02,0.02,-0.0,750210,43.92,100.0,11.67,1.0,88.33,Strong Buy Signal,10.37,10.25,10.14,0.02,68.08,Trending Low,Bearish Trend,36.89,Strong Trend
2023-03-03,10.34,10.34,10.33,10.33,25467,-0.01,0.01,-0.1,0.1,0.0,10.25,10.25,0.02,0.02,-0.0,750210,43.92,100.0,13.33,1.0,86.67,Strong Buy Signal,10.37,10.25,10.13,0.02,68.08,Trending Low,Bearish Trend,36.77,Strong Trend
2023-03-02,10.33,10.33,10.33,10.33,50600,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,750210,42.92,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.25,10.13,0.02,68.08,Trending Low,Bearish Trend,36.65,Strong Trend
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,750210,42.92,100.0,1.67,1.0,98.33,Strong Buy Signal,10.36,10.24,10.13,0.02,68.08,Trending Low,Bearish Trend,36.54,Strong Trend
2023-02-28,10.32,10.33,10.32,10.33,433507,0.01,0.01,0.1,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,750210,42.92,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.24,10.12,0.02,68.08,Trending Low,Bearish Trend,36.43,Strong Trend
2023-02-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,316703,40.91,90.0,5.0,1.0,85.0,Strong Buy Signal,10.36,10.24,10.12,0.02,66.62,Trending Low,Bearish Trend,36.32,Strong Trend
2023-02-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,316703,40.91,91.67,0.0,1.0,91.67,Strong Buy Signal,10.36,10.24,10.11,0.02,66.62,Trending Low,Bearish Trend,36.25,Strong Trend
2023-02-23,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,316703,40.91,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.23,10.11,0.02,66.62,Trending Low,Bearish Trend,36.17,Strong Trend
2023-02-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,316703,40.91,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.35,10.23,10.1,0.02,66.62,Trending Low,Bearish Trend,36.09,Strong Trend
