Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.41,10.41,10.41,10.41,107,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.41,10.41,10.41,10.41,105,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.41,10.41,10.41,10.41,151962,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.41,10.41,10.41,10.41,19,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.41,10.41,10.41,10.41,137,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,10.4,10.4,10.4,10.4,51200,0.0,0.01,0.0,0.05,0.0,1
2023-06-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.39,10.39,10.39,10.39,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.39,10.39,10.39,10.39,15,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.39,10.39,10.39,10.39,303,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.39,10.39,10.39,10.39,29918,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.37,10.4,10.37,10.4,13982,0.03,0.03,0.29,0.29,0.02,1
2023-06-09,10.36,10.36,10.36,10.36,28,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.36,10.36,10.36,10.36,284,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.47,10.47,10.36,10.36,2387,-0.11,0.11,-1.06,1.06,0.06,-1
2023-06-02,10.46,10.46,10.35,10.38,1830,-0.08,0.11,-0.72,1.06,0.06,1
2023-06-01,10.35,10.35,10.35,10.35,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.34,10.35,10.34,10.35,9302,0.01,0.01,0.14,0.14,0.01,1
2023-05-23,10.32,10.35,10.32,10.33,100502,0.01,0.03,0.1,0.29,0.01,1
2023-05-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.32,10.32,10.31,10.32,107949,0.0,0.01,0.0,0.11,0.01,1
2023-05-16,10.3,10.31,10.3,10.31,266180,0.01,0.01,0.1,0.1,0.0,1
2023-05-15,10.29,10.29,10.28,10.29,5999,0.0,0.01,0.0,0.1,0.0,-1
2023-05-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.28,10.28,10.28,10.28,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.28,10.29,10.28,10.29,40263,0.01,0.01,0.1,0.1,0.0,1
2023-05-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.27,10.28,10.27,10.28,59659,0.01,0.01,0.1,0.1,0.0,-1
2023-05-02,10.28,10.28,10.28,10.28,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.27,10.27,10.24,10.27,2077,0.0,0.03,0.0,0.29,0.01,1
2023-04-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.26,10.26,10.26,10.26,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.26,10.26,10.26,10.26,1202,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.24,10.24,10.24,10.24,703,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.23,10.26,10.23,10.24,3076,0.01,0.03,0.1,0.29,0.01,-1
2023-04-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.29,10.29,10.29,10.29,5776,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.23,10.26,10.23,10.26,1336,0.03,0.03,0.29,0.29,0.01,1
2023-04-10,10.04,10.28,10.04,10.25,2316,0.21,0.24,2.05,2.29,0.12,1
2023-04-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.21,10.28,10.21,10.23,1238,0.02,0.07,0.2,0.68,0.03,1
2023-04-03,10.22,10.22,10.2,10.2,291,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-31,10.29,10.29,10.2,10.2,1570,-0.09,0.09,-0.88,0.88,0.04,-1
2023-03-30,10.29,10.29,10.25,10.25,1551,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.27,10.29,10.21,10.25,1195,-0.02,0.08,-0.2,0.78,0.04,-1
2023-03-24,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.04,10.28,10.04,10.28,16283,0.24,0.24,2.33,2.33,0.12,-1
2023-03-22,10.23,10.28,9.76,10.28,1898,0.05,0.52,0.49,5.06,0.26,1
2023-03-21,10.23,10.24,10.22,10.22,2300,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-20,10.21,10.22,10.21,10.22,8847,0.01,0.01,0.1,0.1,0.0,1
2023-03-17,10.21,10.22,10.12,10.12,3171,-0.09,0.1,-0.89,0.99,0.05,-1
2023-03-16,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.24,10.24,10.2,10.2,300221,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-13,10.23,10.23,10.21,10.23,7471,0.0,0.02,0.0,0.2,0.01,1
2023-03-10,10.21,10.21,10.21,10.21,9800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.23,10.23,10.23,10.23,100341,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.23,10.23,10.23,10.23,100941,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.23,10.23,10.23,10.23,250000,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.22,10.22,10.22,10.22,81,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.22,10.22,10.22,10.22,100200,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.26,10.26,10.21,10.21,3900,-0.05,0.05,-0.49,0.49,0.02,1
2023-02-24,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.22,10.22,10.2,10.2,67898,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-21,10.59,10.72,10.21,10.24,29811,-0.35,0.51,-3.42,5.03,0.26,1
2023-02-17,10.23,10.23,10.23,10.23,135,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.24,10.25,10.21,10.23,40311,-0.01,0.04,-0.1,0.39,0.02,-1
2023-02-14,10.28,10.28,10.25,10.26,7727,-0.02,0.03,-0.19,0.29,0.02,-1
2023-02-13,10.54,10.92,10.23,10.28,10637,-0.26,0.69,-2.53,6.71,0.34,-1
2023-02-10,10.43,10.64,10.3,10.3,37722,-0.13,0.34,-1.26,3.31,0.17,1
2023-02-09,10.28,10.28,10.28,10.28,548,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.29,10.3,10.27,10.27,136152,-0.02,0.03,-0.19,0.29,0.02,-1
2023-02-07,10.28,10.29,10.27,10.28,1604379,0.0,0.02,0.0,0.19,0.01,1
2023-02-06,10.26,10.28,10.25,10.25,672819,-0.01,0.03,-0.1,0.29,0.01,-1
2023-02-03,10.26,10.26,10.25,10.25,103863,-0.02,0.02,-0.15,0.15,0.01,-1
2023-02-02,10.27,10.27,10.26,10.26,3514,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.27,10.27,10.27,10.27,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.27,10.27,10.27,10.27,50001,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.27,10.27,10.27,10.27,309773,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.26,10.27,10.26,10.27,27579,0.0,0.01,0.05,0.14,0.01,-1
2023-01-23,10.27,10.27,10.24,10.27,3501,0.0,0.03,0.0,0.29,0.01,-1
2023-01-20,10.26,10.27,10.26,10.27,32796,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,10.25,10.25,10.25,10.25,41110,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.23,10.25,10.23,10.25,69523,0.02,0.02,0.2,0.2,0.01,1
2023-01-17,10.22,10.24,10.22,10.24,1086,0.02,0.02,0.2,0.2,0.01,1
2023-01-13,10.22,10.22,10.22,10.22,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.23,10.24,10.22,10.24,25820,0.01,0.02,0.1,0.15,0.01,1
2023-01-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.21,10.21,10.21,10.21,17710,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.22,10.23,10.22,10.23,4603,0.01,0.01,0.05,0.05,0.0,1
2023-01-06,10.21,10.22,10.21,10.22,75776,0.01,0.01,0.1,0.1,0.0,1
2023-01-05,10.21,10.21,10.2,10.21,66275,0.0,0.01,0.0,0.05,0.0,1
2023-01-04,10.21,10.21,10.2,10.2,7082,-0.01,0.01,-0.1,0.1,0.01,1
2023-01-03,10.21,10.21,10.18,10.18,20129,-0.03,0.03,-0.25,0.29,0.02,-1
2022-12-30,10.2,10.2,10.19,10.19,16941,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-29,10.18,10.18,10.18,10.18,36,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.18,10.18,10.17,10.18,291463,0.0,0.01,0.05,0.1,0.0,1
2022-12-27,10.13,10.17,10.13,10.16,13045,0.03,0.04,0.3,0.39,0.02,1
2022-12-23,10.12,10.12,10.12,10.12,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.09,10.09,10.09,10.09,237,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.09,10.09,10.09,10.09,416,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.16,10.16,10.16,10.16,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.16,10.16,10.16,10.16,900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.16,10.16,10.15,10.16,22001,0.0,0.01,0.0,0.05,0.0,1
2022-12-13,10.1,10.11,10.1,10.11,300,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,10.09,10.09,10.09,10.09,75000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.09,10.09,10.08,10.09,72807,0.0,0.01,0.0,0.1,0.0,-1
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.13,10.15,10.12,10.15,35152,0.02,0.03,0.2,0.3,0.02,1
2022-11-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.13,10.14,10.12,10.14,54369,0.01,0.02,0.1,0.2,0.01,1
2022-11-28,10.1,10.16,10.1,10.12,203258,0.02,0.06,0.2,0.64,0.03,1
2022-11-25,10.06,10.07,10.06,10.07,223,0.01,0.01,0.05,0.05,0.0,1
2022-11-23,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.06,10.06,10.06,10.06,47,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.06,10.06,10.06,10.06,184,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.06,10.06,10.06,10.06,99,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.07,10.07,10.06,10.06,36368,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-10,10.07,10.07,10.07,10.07,2806,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.07,10.07,10.07,10.07,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.07,10.08,10.07,10.07,172551,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-04,10.08,10.08,10.07,10.07,300,-0.01,0.01,-0.08,0.08,0.0,-1
2022-11-03,10.07,10.07,10.07,10.07,33626,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.07,10.07,10.06,10.06,18232,-0.0,0.01,-0.03,0.05,0.0,-1
2022-11-01,10.06,10.06,10.06,10.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.07,10.07,10.07,10.07,3015,-0.0,0.0,-0.03,0.03,0.0,1
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.06,10.06,10.06,10.06,82512,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.05,10.06,10.05,10.05,86789,0.0,0.01,0.0,0.1,0.0,1
2022-10-24,10.03,10.03,10.03,10.03,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.03,10.03,10.03,10.03,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.03,10.03,10.03,10.03,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.02,10.03,10.02,10.03,5100,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,10.02,10.02,10.02,10.02,19275,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.01,10.01,10.01,10.01,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.01,10.01,10.01,10.01,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.01,10.01,10.01,10.01,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.01,10.01,10.01,10.01,640,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.01,10.01,10.01,10.01,740,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.0,10.0,10.0,10.0,6120,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.99,10.0,9.99,10.0,6956,0.01,0.01,0.1,0.1,0.0,1
2022-09-23,9.98,9.98,9.98,9.98,119,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.99,9.99,9.99,9.99,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.99,9.99,9.99,9.99,484,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.99,9.99,9.99,9.99,204,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.99,9.99,9.99,9.99,417,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.98,9.98,9.98,9.98,236,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.99,9.99,9.99,9.99,159968,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.97,9.97,9.97,9.97,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.97,9.98,9.97,9.97,3370,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,9.99,9.99,9.99,9.99,371539,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,120200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.98,9.99,9.98,9.99,122055,0.01,0.01,0.1,0.15,0.01,-1
2022-09-07,9.99,10.0,9.99,9.99,200587,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.99,9.99,9.99,9.99,108340,0.0,0.0,0.0,0.05,0.0,1
2022-08-30,9.98,9.99,9.98,9.98,50009,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.99,9.99,9.99,9.99,75004,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.0,10.0,10.0,10.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,10.0,9.99,10.0,1854,0.01,0.01,0.1,0.1,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,605,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.99,10.0,9.99,10.0,27241,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.99,9.99,9.99,9.99,346,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.99,9.98,9.99,2373,0.01,0.01,0.1,0.15,0.01,-1
2022-07-29,9.98,9.99,9.98,9.99,1203,0.01,0.01,0.1,0.1,0.0,-1
2022-07-28,10.0,10.0,10.0,10.0,1017,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.99,9.99,9.99,9.99,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.99,9.99,9.99,9.99,50082,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.97,9.97,9.97,9.97,5092,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.97,9.97,9.97,4909,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.96,9.97,9.96,9.97,2274,0.01,0.01,0.1,0.1,0.0,-1
2022-07-15,9.97,9.97,9.97,9.97,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.97,9.97,9.97,9.97,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.95,9.95,9.95,9.95,2917,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.96,9.96,9.96,9.96,33433,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.96,9.96,9.95,9.95,4426,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
