Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,9.92,9.94,0.0,-0.01,0.01,14578166,23.36,60.0,16.67,1.0,43.33,Weak Buy Signal,10.17,9.92,9.67,0.05,51.4,Target Volume,Expected Range,28.19,Strong Trend
2023-06-06,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,9.92,9.93,-0.0,-0.01,0.01,14578266,26.53,61.67,18.33,1.0,43.33,Weak Buy Signal,10.17,9.92,9.67,0.05,52.97,Target Volume,Expected Range,28.27,Strong Trend
2023-06-05,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,9.91,9.93,-0.02,-0.01,-0.01,14578166,20.9,63.33,20.0,1.0,43.33,Weak Buy Signal,10.16,9.91,9.66,0.05,48.64,Target Volume,Expected Range,28.3,Strong Trend
2023-06-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.91,9.93,-0.02,-0.01,-0.01,14578066,20.52,65.0,21.67,1.0,43.33,Weak Buy Signal,10.16,9.91,9.66,0.05,48.34,Target Volume,Expected Range,28.43,Strong Trend
2023-06-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.91,9.93,-0.02,-0.01,-0.01,14578066,20.52,66.67,23.33,1.0,43.33,Weak Buy Signal,10.16,9.91,9.65,0.05,48.34,Target Volume,Expected Range,28.56,Strong Trend
2023-05-31,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,9.9,9.93,-0.01,-0.01,-0.01,14578066,20.52,68.33,25.0,1.0,43.33,Weak Buy Signal,10.16,9.9,9.65,0.05,48.34,Target Volume,Expected Range,28.7,Strong Trend
2023-05-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.9,9.93,-0.01,-0.0,-0.01,14578066,20.52,70.0,26.67,1.0,43.33,Weak Buy Signal,10.16,9.9,9.64,0.05,48.34,Target Volume,Expected Range,28.84,Strong Trend
2023-05-26,9.87,9.9,9.87,9.89,600,0.02,0.03,0.2,0.3,0.02,9.9,9.94,-0.01,-0.0,-0.01,14578066,20.52,71.67,28.33,1.0,43.33,Weak Buy Signal,10.16,9.9,9.64,0.05,48.34,Target Volume,Expected Range,28.98,Strong Trend
2023-05-25,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,9.9,9.94,-0.0,0.0,-0.0,14578666,23.85,73.33,30.0,1.0,43.33,Weak Buy Signal,10.16,9.9,9.63,0.05,49.4,Target Volume,Expected Range,29.12,Strong Trend
2023-05-24,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,9.9,9.94,-0.0,0.0,-0.0,14578566,22.44,75.0,31.67,1.0,43.33,Weak Buy Signal,10.16,9.9,9.63,0.05,48.28,Target Volume,Expected Range,29.21,Strong Trend
2023-05-23,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,9.89,9.94,0.0,0.0,0.0,14578666,28.27,76.67,33.33,1.0,43.33,Weak Buy Signal,10.16,9.89,9.63,0.05,51.07,Target Volume,Expected Range,29.33,Strong Trend
2023-05-22,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,9.89,9.94,0.0,0.0,0.0,14578766,28.87,78.33,35.0,1.0,43.33,Weak Buy Signal,10.16,9.89,9.62,0.05,51.36,Target Volume,Expected Range,29.34,Strong Trend
2023-05-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.89,9.94,-0.0,0.0,-0.0,14578666,28.54,80.0,36.67,1.0,43.33,Weak Buy Signal,10.16,9.89,9.62,0.05,51.08,Target Volume,Expected Range,29.35,Strong Trend
2023-05-18,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,9.88,9.93,-0.01,0.0,-0.01,14578666,28.54,81.67,38.33,1.0,43.33,Weak Buy Signal,10.15,9.88,9.61,0.05,51.08,Target Volume,Expected Range,29.37,Strong Trend
2023-05-17,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,9.88,9.93,-0.01,0.0,-0.02,14578566,27.24,83.33,40.0,1.0,43.33,Weak Buy Signal,10.15,9.88,9.61,0.05,49.99,Target Volume,Expected Range,29.38,Strong Trend
2023-05-16,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,9.88,9.93,-0.01,0.01,-0.02,14578466,26.91,85.0,41.67,1.0,43.33,Weak Buy Signal,10.15,9.88,9.61,0.05,49.72,Target Volume,Expected Range,29.42,Strong Trend
2023-05-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.88,9.93,-0.02,0.01,-0.03,14578366,25.25,86.67,43.33,1.0,43.33,Weak Buy Signal,10.15,9.88,9.61,0.05,48.32,Target Volume,Expected Range,29.46,Strong Trend
2023-05-12,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,9.87,9.93,-0.01,0.02,-0.03,14578366,25.25,88.33,45.0,1.0,43.33,Weak Buy Signal,10.14,9.87,9.6,0.05,48.32,Target Volume,Expected Range,29.53,Strong Trend
2023-05-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.87,9.93,-0.01,0.03,-0.04,14578266,23.91,90.0,46.67,1.0,43.33,Weak Buy Signal,10.14,9.87,9.6,0.05,47.18,Target Volume,Expected Range,29.6,Strong Trend
2023-05-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.87,9.94,-0.0,0.04,-0.04,14578266,23.91,91.67,48.33,1.0,43.33,Weak Buy Signal,10.14,9.87,9.6,0.05,47.18,Target Volume,Expected Range,29.7,Strong Trend
2023-05-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.87,9.94,0.01,0.05,-0.04,14578266,23.91,93.33,50.0,1.0,43.33,Weak Buy Signal,10.14,9.87,9.6,0.05,47.18,Target Volume,Expected Range,29.8,Strong Trend
2023-05-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.87,9.94,0.02,0.06,-0.04,14578266,23.91,95.0,51.67,1.0,43.33,Weak Buy Signal,10.14,9.87,9.6,0.05,47.18,Target Volume,Expected Range,29.9,Strong Trend
2023-05-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.87,9.94,0.04,0.07,-0.03,14578266,23.91,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.14,9.87,9.6,0.05,47.18,Target Volume,Expected Range,30.0,Strong Trend
2023-05-04,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,9.87,9.95,0.06,0.07,-0.01,14578266,23.91,1.67,55.0,-1.0,-53.33,Weak Sell Signal,10.14,9.87,9.6,0.05,47.18,Target Volume,Expected Range,30.1,Strong Trend
2023-05-03,10.16,10.16,10.16,10.16,600,0.0,0.0,0.0,0.0,0.0,9.87,9.95,0.09,0.08,0.01,14578366,41.66,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.14,9.87,9.6,0.05,55.79,Target Volume,Expected Range,30.21,Strong Trend
2023-05-02,10.16,10.16,10.16,10.16,600,0.0,0.0,0.0,0.0,0.0,9.86,9.94,0.09,0.07,0.02,14578366,41.66,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.14,9.86,9.58,0.06,55.79,Target Volume,Expected Range,30.01,Strong Trend
2023-05-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,9.85,9.94,0.09,0.07,0.02,14578366,41.66,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.14,9.85,9.56,0.06,55.79,Target Volume,Expected Range,29.82,Strong Trend
2023-04-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,9.85,9.93,0.09,0.07,0.02,14578366,41.66,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.13,9.85,9.56,0.06,55.79,Target Volume,Expected Range,29.62,Strong Trend
2023-04-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,9.84,9.92,0.09,0.06,0.03,14578366,41.66,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.12,9.84,9.57,0.06,55.79,Target Volume,Expected Range,29.41,Strong Trend
2023-04-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,9.84,9.91,0.08,0.05,0.03,14578366,41.66,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.11,9.84,9.58,0.05,55.79,Target Volume,Expected Range,29.2,Strong Trend
2023-04-25,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,9.84,9.91,0.08,0.04,0.03,14578366,41.66,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.1,9.84,9.58,0.05,55.79,Target Volume,Expected Range,28.99,Strong Trend
2023-04-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,9.84,9.9,0.07,0.04,0.03,14578366,41.66,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.08,9.84,9.59,0.05,55.79,Target Volume,Expected Range,28.78,Strong Trend
2023-04-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,9.83,9.89,0.06,0.03,0.03,14578366,41.66,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.07,9.83,9.6,0.05,55.79,Target Volume,Expected Range,28.56,Strong Trend
2023-04-20,10.16,10.16,10.16,10.16,1882,0.0,0.0,0.0,0.0,0.0,9.83,9.88,0.04,0.02,0.02,14578366,41.66,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.05,9.83,9.61,0.05,55.79,Target Volume,Expected Range,28.34,Strong Trend
2023-04-19,9.87,9.87,9.87,9.87,90,0.0,0.0,0.0,0.0,0.0,9.83,9.87,0.02,0.02,0.0,14576484,34.21,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.04,9.83,9.62,0.04,48.33,Target Volume,Expected Range,28.11,Strong Trend
2023-04-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.83,9.87,0.02,0.02,0.0,14576484,34.21,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.04,9.83,9.62,0.04,48.33,Target Volume,Expected Range,28.01,Strong Trend
2023-04-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.83,9.87,0.02,0.01,0.0,14576484,34.21,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.04,9.83,9.62,0.04,48.33,Target Volume,Expected Range,27.9,Strong Trend
2023-04-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.83,9.87,0.02,0.01,0.0,14576484,34.21,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.04,9.83,9.62,0.04,48.33,Target Volume,Expected Range,27.8,Strong Trend
2023-04-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.84,9.87,0.02,0.01,0.01,14576484,34.21,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.07,9.84,9.6,0.05,48.33,Target Volume,Expected Range,27.69,Strong Trend
2023-04-12,9.87,9.87,9.87,9.87,10,0.0,0.0,0.0,0.0,0.0,9.84,9.87,0.02,0.01,0.01,14576484,34.21,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.09,9.84,9.59,0.05,48.33,Target Volume,Expected Range,27.58,Strong Trend
2023-04-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.85,9.87,0.02,0.01,0.01,14576484,34.21,0.0,26.67,-1.0,-26.67,Weak Sell Signal,10.11,9.85,9.58,0.05,48.33,Target Volume,Expected Range,27.46,Strong Trend
2023-04-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.85,9.87,0.02,0.01,0.01,14576484,34.21,0.0,28.33,-1.0,-28.33,Weak Sell Signal,10.13,9.85,9.57,0.06,48.33,Target Volume,Expected Range,27.35,Strong Trend
2023-04-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.02,0.0,0.01,14576484,34.21,1.67,30.0,-1.0,-28.33,Weak Sell Signal,10.16,9.86,9.55,0.06,48.33,Target Volume,Expected Range,27.23,Strong Trend
2023-04-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.02,0.0,0.01,14576484,34.21,3.33,31.67,-1.0,-28.33,Weak Sell Signal,10.21,9.87,9.52,0.07,48.33,Target Volume,Expected Range,27.12,Strong Trend
2023-04-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.01,-0.0,0.02,14576484,34.21,5.0,33.33,-1.0,-28.33,Weak Sell Signal,10.25,9.88,9.5,0.08,48.33,Target Volume,Expected Range,27.0,Strong Trend
2023-04-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.01,-0.01,0.02,14576484,34.21,6.67,35.0,-1.0,-28.33,Weak Sell Signal,10.26,9.88,9.5,0.08,48.33,Target Volume,Expected Range,26.87,Strong Trend
2023-03-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.01,-0.01,0.02,14576484,34.21,8.33,36.67,-1.0,-28.33,Weak Sell Signal,10.27,9.88,9.49,0.08,48.33,Target Volume,Expected Range,26.75,Strong Trend
2023-03-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.0,-0.01,0.02,14576484,34.21,10.0,38.33,-1.0,-28.33,Weak Sell Signal,10.27,9.88,9.49,0.08,48.33,Target Volume,Expected Range,26.62,Strong Trend
2023-03-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.02,0.02,14576484,34.21,11.67,40.0,-1.0,-28.33,Weak Sell Signal,10.27,9.87,9.48,0.08,48.33,Target Volume,Expected Range,26.49,Strong Trend
2023-03-28,9.87,9.87,9.87,9.87,323,0.0,0.0,0.0,0.0,0.0,9.88,9.87,-0.01,-0.02,0.01,14576484,34.21,13.33,41.67,-1.0,-28.33,Weak Sell Signal,10.27,9.88,9.48,0.08,48.33,Target Volume,Expected Range,26.36,Strong Trend
2023-03-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,-0.02,-0.03,0.01,14576161,31.91,15.0,43.33,-1.0,-28.33,Weak Sell Signal,10.28,9.88,9.48,0.08,45.93,Target Volume,Expected Range,26.23,Strong Trend
2023-03-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,-0.02,-0.03,0.01,14576161,31.91,16.67,45.0,-1.0,-28.33,Weak Sell Signal,10.28,9.88,9.48,0.08,45.93,Target Volume,Expected Range,26.13,Strong Trend
2023-03-23,9.77,9.77,9.77,9.77,22,0.0,0.0,0.0,0.0,0.0,9.89,9.87,-0.02,-0.03,0.01,14576161,31.91,18.33,46.67,-1.0,-28.33,Weak Sell Signal,10.29,9.89,9.49,0.08,45.93,Target Volume,Expected Range,26.04,Strong Trend
2023-03-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,9.89,9.88,-0.02,-0.03,0.01,14576161,31.91,20.0,48.33,-1.0,-28.33,Weak Sell Signal,10.3,9.89,9.49,0.08,45.93,Target Volume,Expected Range,25.94,Strong Trend
2023-03-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,9.9,9.88,-0.03,-0.03,0.01,14576161,31.91,21.67,50.0,-1.0,-28.33,Weak Sell Signal,10.3,9.9,9.5,0.08,45.93,Target Volume,Expected Range,25.84,Strong Trend
2023-03-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,9.91,9.89,-0.03,-0.04,0.01,14576161,31.91,23.33,51.67,-1.0,-28.33,Weak Sell Signal,10.34,9.91,9.48,0.09,45.93,Target Volume,Expected Range,25.73,Strong Trend
2023-03-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,9.92,9.89,-0.03,-0.04,0.01,14576161,31.91,25.0,53.33,-1.0,-28.33,Weak Sell Signal,10.38,9.92,9.47,0.09,45.93,Target Volume,Expected Range,25.63,Strong Trend
2023-03-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,9.94,9.89,-0.03,-0.04,0.01,14576161,31.91,26.67,55.0,-1.0,-28.33,Weak Sell Signal,10.41,9.94,9.46,0.1,45.93,Target Volume,Expected Range,25.52,Strong Trend
2023-03-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,9.95,9.9,-0.03,-0.04,0.01,14576161,31.91,28.33,56.67,-1.0,-28.33,Weak Sell Signal,10.44,9.95,9.45,0.1,45.93,Target Volume,Expected Range,25.41,Strong Trend
