Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.51,10.51,10.51,10.51,901,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.51,10.51,10.51,10.51,1203,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.51,10.51,10.51,10.51,8207,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.5,10.5,10.5,10.5,116672,0.0,0.01,0.0,0.05,0.0,-1
2023-04-26,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.5,10.5,10.5,34,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.51,10.51,10.5,10.5,25322,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.5,10.52,10.49,10.52,48624,0.02,0.03,0.19,0.29,0.01,-1
2023-04-12,10.55,10.55,10.55,10.55,105,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.48,10.48,10.47,10.47,581,-0.01,0.01,-0.11,0.11,0.01,-1
2023-04-10,10.49,10.49,10.49,10.49,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.49,10.49,10.49,10.49,49093,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.49,10.49,10.49,10.49,301,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.46,10.47,10.46,10.47,60228,0.01,0.01,0.1,0.1,0.0,1
2023-03-28,10.46,10.46,10.46,10.46,11877,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.45,10.45,10.45,10.45,2475,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.45,10.46,10.45,10.45,10786,0.0,0.02,0.0,0.14,0.01,-1
2023-03-21,10.45,10.45,10.45,10.45,515301,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.45,10.45,10.45,10.45,61314,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.44,10.44,10.42,10.44,23778,0.0,0.02,0.0,0.19,0.01,-1
2023-03-16,10.43,10.44,10.43,10.44,316582,0.01,0.01,0.1,0.1,0.0,1
2023-03-15,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.43,10.43,10.43,10.43,1185,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.43,10.43,10.42,10.43,14909,0.0,0.01,0.0,0.1,0.0,-1
2023-03-09,10.9,10.9,10.43,10.43,411,-0.47,0.47,-4.51,4.51,0.24,1
2023-03-08,10.42,10.42,10.4,10.4,1000,-0.01,0.01,-0.14,0.14,0.01,-1
2023-03-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.43,10.43,10.43,10.43,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.39,10.43,10.39,10.43,3954,0.04,0.04,0.38,0.38,0.02,1
2023-02-24,10.39,10.39,10.39,10.39,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.39,10.39,10.39,10.39,20105,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.36,10.38,10.36,10.36,37443,0.01,0.03,0.05,0.24,0.01,1
2023-02-17,10.34,10.34,10.34,10.34,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.33,10.36,10.33,10.34,140028,0.01,0.04,0.1,0.34,0.02,1
2023-02-15,10.32,10.32,10.32,10.32,110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.33,10.33,10.32,10.32,2302,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-10,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.35,10.35,10.35,10.35,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.35,10.35,10.35,303,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.33,10.34,10.32,10.33,79698,0.0,0.02,0.0,0.19,0.01,-1
2023-01-30,10.33,10.34,10.33,10.33,1200,0.0,0.01,0.0,0.1,0.0,-1
2023-01-27,10.35,10.36,10.33,10.33,177955,-0.02,0.03,-0.19,0.24,0.01,-1
2023-01-26,10.33,10.34,10.32,10.34,23146,0.02,0.03,0.14,0.24,0.01,1
2023-01-25,10.33,10.33,10.33,10.33,7920,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.33,10.33,10.32,10.33,41300,0.0,0.01,0.0,0.1,0.0,-1
2023-01-23,10.32,10.33,10.32,10.33,40137,0.02,0.02,0.15,0.15,0.01,1
2023-01-20,10.31,10.32,10.3,10.31,243908,0.0,0.01,0.0,0.15,0.01,1
2023-01-19,10.3,10.3,10.29,10.3,2994,0.0,0.01,0.0,0.1,0.01,-1
2023-01-18,10.3,10.3,10.3,10.3,108988,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,2303,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.3,10.31,10.3,10.31,9200,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.26,10.29,10.26,10.28,11144,0.02,0.03,0.24,0.29,0.01,-1
2023-01-09,10.28,10.29,10.27,10.28,2409,0.0,0.02,0.0,0.19,0.01,1
2023-01-06,10.28,10.28,10.26,10.27,2690,-0.01,0.02,-0.1,0.19,0.01,1
2023-01-05,10.26,10.28,10.25,10.26,84242,0.0,0.03,0.0,0.24,0.01,-1
2023-01-04,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.3,10.3,10.25,10.26,527744,-0.04,0.05,-0.39,0.49,0.03,1
2022-12-30,10.25,10.25,10.25,10.25,188,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.21,10.21,10.21,10.21,4009,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.16,10.16,10.16,10.16,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.15,10.25,10.15,10.25,487,0.1,0.1,0.98,0.98,0.05,1
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.15,10.15,10.15,10.15,94,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.16,10.18,10.16,10.16,15102,0.0,0.03,0.0,0.25,0.01,-1
2022-12-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.19,10.19,10.19,10.19,150000,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.18,10.18,10.18,10.18,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.18,10.18,10.18,10.18,3390,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.13,10.18,10.13,10.18,1127363,0.05,0.05,0.46,0.46,0.02,1
2022-11-29,10.13,10.15,10.13,10.15,26224,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.12,10.12,10.12,10.12,31894,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.12,10.12,10.11,10.12,121758,0.0,0.01,0.05,0.1,0.0,-1
2022-11-23,10.12,10.12,10.12,10.12,201,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.17,10.17,10.17,10.17,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.17,10.17,10.17,10.17,468,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.11,10.18,10.11,10.18,2151,0.07,0.07,0.69,0.69,0.04,1
2022-11-17,10.11,10.15,10.11,10.14,5001,0.03,0.04,0.31,0.39,0.02,-1
2022-11-16,10.14,10.14,10.14,10.14,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.14,10.14,10.14,10.14,2040,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.11,10.11,10.1,10.11,71293,0.0,0.0,0.0,0.05,0.0,-1
2022-11-11,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.1,10.11,10.1,10.11,27912,0.0,0.0,0.05,0.05,0.0,1
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.08,10.08,10.08,10.08,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.07,10.08,10.07,10.08,17285,0.01,0.01,0.05,0.05,0.0,1
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.07,10.07,10.03,10.03,600,-0.04,0.04,-0.4,0.4,0.02,-1
2022-10-17,10.05,10.05,10.03,10.03,5100,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-14,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.07,10.07,10.07,10.07,1100,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.02,10.02,10.02,10.02,20027,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.02,10.02,10.02,10.02,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.06,10.06,10.06,10.06,338,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.06,10.06,10.06,10.06,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.06,10.06,10.06,10.06,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.03,10.06,10.03,10.06,235,0.03,0.03,0.3,0.3,0.02,-1
2022-09-26,10.02,10.06,10.02,10.06,108005,0.04,0.04,0.4,0.4,0.02,1
2022-09-23,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.03,10.03,10.03,10.03,57,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.04,10.04,10.03,10.03,5500,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-20,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.05,10.05,10.04,10.04,8549,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-16,10.03,10.03,10.03,10.03,328,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.02,10.02,10.01,10.01,12501,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.05,10.05,10.05,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.04,10.04,10.04,10.04,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.02,10.04,10.02,10.04,769555,0.02,0.02,0.2,0.2,0.01,-1
2022-08-24,10.04,10.04,10.04,10.04,3800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.04,10.04,10.04,10.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.04,10.04,801,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.04,10.04,10.04,10.04,183,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.5,10.5,10.05,10.05,1200,-0.45,0.45,-4.48,4.48,0.22,1
2022-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.0,10.0,10.0,10.0,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.0,10.0,10.0,85,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,1100,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.99,9.99,9.99,9.99,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.01,10.01,9.99,9.99,448477,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.99,9.99,65,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.99,9.99,9.99,9.99,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.99,9.99,9.99,9.99,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,9.99,9.98,9.99,42202,0.02,0.02,0.15,0.15,0.01,-1
2022-06-24,9.99,9.99,9.99,9.99,80001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.99,9.99,9.99,9.99,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.99,9.99,9.99,9.99,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.99,9.99,9.99,9.99,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.0,10.0,9.99,9.99,175022,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-14,10.39,10.39,10.0,10.0,50214,-0.39,0.39,-3.9,3.9,0.2,-1
2022-06-13,10.5,10.5,10.0,10.05,4464,-0.45,0.5,-4.48,4.98,0.25,1
2022-06-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.99,9.99,9.99,9.99,17000,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.98,9.98,9.98,9.98,2602,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.98,9.98,9.98,9.98,22090,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.98,9.98,9.98,9.98,97,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.98,9.98,9.98,9.98,7862,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.01,10.01,10.01,10.01,2306,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.99,9.99,9.98,9.99,300908,-0.0,0.01,-0.05,0.15,0.01,1
2022-05-25,9.98,9.98,9.97,9.97,3475,-0.01,0.01,-0.07,0.1,0.0,-1
2022-05-24,9.97,9.97,9.97,9.97,192,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.97,9.97,9.97,9.97,4402,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.97,9.97,9.97,9.97,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
