Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,0.07,0.07,0.07,0.07,8,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.1,0.1,0.07,0.07,403,-0.02,0.02,-32.21,32.21,0.01,-1
2023-07-05,0.05,0.08,0.05,0.08,2924,0.03,0.04,35.74,48.23,0.02,1
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.06,0.06,0.06,0.06,621,-0.01,0.01,-16.1,16.1,0.0,-1
2023-06-29,0.09,0.09,0.04,0.07,4928,-0.02,0.05,-26.85,77.45,0.03,-1
2023-06-28,0.09,0.09,0.09,0.09,203,-0.0,0.0,-0.11,0.11,0.0,-1
2023-06-27,0.12,0.12,0.1,0.1,563,-0.02,0.02,-23.12,23.12,0.01,1
2023-06-26,0.07,0.08,0.07,0.08,446,0.01,0.01,13.04,13.04,0.01,-1
2023-06-23,0.12,0.12,0.09,0.09,307,-0.02,0.02,-24.09,24.09,0.01,1
2023-06-22,0.04,0.08,0.04,0.08,1418,0.04,0.04,51.67,52.69,0.02,-1
2023-06-21,0.08,0.08,0.08,0.08,1122,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.08,0.08,0.08,0.08,220,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.18,0.19,0.05,0.09,19632,-0.09,0.14,-108.57,163.27,0.07,1
2023-06-15,0.11,0.12,0.04,0.08,13741,-0.03,0.08,-33.88,96.0,0.04,-1
2023-06-14,0.11,0.11,0.1,0.11,2001,-0.0,0.01,-0.75,8.72,0.0,1
2023-06-13,0.12,0.19,0.04,0.1,17566,-0.02,0.15,-23.74,156.45,0.08,1
2023-06-12,0.16,0.16,0.03,0.06,56659,-0.1,0.13,-162.89,206.24,0.06,-1
2023-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.16,0.16,0.16,0.16,300100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.16,0.16,0.16,0.16,7813,-0.0,0.0,-0.19,0.19,0.0,-1
2023-05-26,0.16,0.16,0.16,0.16,58,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.16,0.16,0.16,0.16,639,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.16,0.16,0.16,0.16,1101,0.0,0.0,0.0,0.12,0.0,-1
2023-05-19,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.16,0.16,0.16,0.16,2209,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.18,0.18,0.18,0.18,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.16,0.21,0.16,0.21,600,0.05,0.05,25.26,25.26,0.03,1
2023-05-09,0.16,0.16,0.16,0.16,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.16,0.16,0.16,0.16,333,-0.0,0.0,-1.0,1.0,0.0,-1
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.16,0.16,0.16,0.16,694,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,0.16,0.17,0.16,0.16,60518,0.0,0.01,0.0,8.49,0.01,-1
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.17,0.17,0.16,0.16,400,-0.01,0.01,-6.18,6.18,0.0,-1
2023-04-24,0.21,0.21,0.21,0.21,501,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.21,0.21,0.21,0.21,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.16,0.21,0.16,0.21,2296,0.05,0.05,23.21,23.21,0.02,1
2023-04-19,0.16,0.16,0.16,0.16,3116,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.16,0.16,0.16,0.16,134,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.16,0.16,0.16,0.16,1811,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.17,0.17,0.16,0.16,2648,-0.01,0.01,-6.25,6.25,0.01,-1
2023-04-13,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.25,0.25,0.16,0.16,1867,-0.09,0.09,-53.37,53.37,0.04,-1
2023-04-11,0.2,0.2,0.16,0.16,1618,-0.03,0.03,-21.03,21.58,0.02,-1
2023-04-10,0.21,0.21,0.17,0.17,5960,-0.04,0.04,-21.42,25.9,0.02,-1
2023-04-06,0.21,0.21,0.21,0.21,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.21,0.21,0.21,0.21,26,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.18,0.21,0.16,0.21,474,0.03,0.05,12.71,23.76,0.02,1
2023-03-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.18,0.18,0.18,0.18,703,-0.0,0.0,-0.45,0.45,0.0,1
2023-03-28,0.18,0.18,0.17,0.17,4090,-0.01,0.01,-5.18,5.18,0.0,-1
2023-03-27,0.27,0.27,0.18,0.18,5132,-0.1,0.1,-53.63,53.8,0.05,-1
2023-03-24,0.21,0.22,0.18,0.18,1746,-0.02,0.03,-11.61,16.81,0.02,1
2023-03-23,0.18,0.24,0.17,0.17,3312,-0.0,0.07,-2.94,38.47,0.03,1
2023-03-22,0.16,0.16,0.16,0.16,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.16,0.2,0.15,0.16,21070,0.01,0.05,3.15,30.67,0.03,-1
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.17,0.17,0.16,0.16,1350,-0.01,0.01,-3.56,3.56,0.0,1
2023-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.15,0.15,0.15,0.15,605,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.15,0.15,0.15,0.15,3050,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.15,0.17,0.15,0.16,86194,0.0,0.02,3.16,14.97,0.01,1
2023-03-06,0.15,0.15,0.15,0.15,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.15,0.15,0.15,0.15,4037,0.0,0.0,0.07,0.07,0.0,-1
2023-03-02,0.18,0.18,0.16,0.16,2931,-0.02,0.02,-10.5,10.94,0.01,-1
2023-03-01,0.16,0.18,0.16,0.18,5490,0.01,0.01,7.2,7.2,0.01,1
2023-02-28,0.17,0.17,0.17,0.17,209,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.17,0.17,0.15,0.15,199282,-0.02,0.02,-13.26,13.26,0.01,-1
2023-02-24,0.18,0.18,0.17,0.17,410,-0.01,0.01,-6.09,6.09,0.01,-1
2023-02-23,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.18,0.23,0.17,0.18,4929,0.0,0.06,0.16,32.41,0.03,1
2023-02-21,0.2,0.28,0.15,0.15,26015,-0.05,0.13,-32.51,84.81,0.06,-1
2023-02-17,0.3,0.3,0.17,0.17,18199,-0.12,0.13,-69.24,75.13,0.07,-1
2023-02-16,0.19,0.31,0.18,0.18,6814,-0.02,0.14,-9.26,79.83,0.07,1
2023-02-15,0.2,0.24,0.16,0.17,8014,-0.03,0.08,-18.96,47.06,0.04,-1
2023-02-14,0.14,0.19,0.14,0.19,1005,0.04,0.04,23.33,23.33,0.02,1
2023-02-13,0.19,0.31,0.16,0.16,37157,-0.03,0.15,-19.07,92.65,0.08,-1
2023-02-10,0.13,0.18,0.13,0.16,153407,0.03,0.05,20.55,30.48,0.03,-1
2023-02-09,0.3,0.3,0.21,0.21,1305,-0.09,0.09,-42.83,42.83,0.04,-1
2023-02-08,0.19,0.21,0.13,0.21,5215,0.02,0.08,11.56,38.41,0.04,1
2023-02-07,0.18,0.2,0.18,0.19,827,0.01,0.03,5.02,15.7,0.02,1
2023-02-06,0.3,0.3,0.18,0.18,3508,-0.12,0.12,-67.84,67.84,0.06,-1
2023-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.29,0.29,0.2,0.2,4593,-0.09,0.09,-45.16,45.16,0.04,1
2023-02-01,0.15,0.18,0.15,0.16,8720,0.01,0.03,6.19,18.32,0.01,1
2023-01-31,0.24,0.24,0.15,0.15,72542,-0.09,0.09,-62.56,62.89,0.05,1
2023-01-30,0.12,0.14,0.1,0.13,7190,0.01,0.04,9.62,29.62,0.02,-1
2023-01-27,0.25,0.25,0.13,0.13,4733,-0.11,0.12,-84.56,86.13,0.06,-1
2023-01-26,0.24,0.25,0.15,0.16,10306,-0.08,0.09,-51.93,60.4,0.05,1
2023-01-25,0.21,0.24,0.14,0.14,6106,-0.08,0.1,-55.47,74.05,0.05,1
2023-01-24,0.1,0.13,0.09,0.13,4579,0.03,0.04,23.08,31.31,0.02,-1
2023-01-23,0.13,0.13,0.13,0.13,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.1,0.13,0.1,0.13,1509,0.03,0.03,23.08,23.08,0.01,-1
2023-01-19,0.26,0.26,0.15,0.15,3840,-0.11,0.11,-71.98,75.34,0.06,1
2023-01-18,0.09,0.16,0.09,0.14,8689,0.05,0.06,34.37,45.69,0.03,-1
2023-01-17,0.26,0.26,0.17,0.17,5012,-0.09,0.09,-52.33,52.33,0.04,1
2023-01-13,0.18,0.19,0.15,0.15,5935,-0.03,0.04,-20.96,25.03,0.02,-1
2023-01-12,0.1,0.19,0.1,0.19,6208,0.08,0.08,45.27,45.27,0.04,-1
2023-01-11,0.18,0.28,0.18,0.19,4519,0.02,0.1,8.9,53.62,0.05,1
2023-01-10,0.09,0.2,0.09,0.16,5308,0.06,0.1,41.61,67.42,0.05,-1
2023-01-09,0.17,0.17,0.17,0.17,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.11,0.18,0.11,0.17,3348,0.06,0.07,36.61,40.47,0.04,-1
2023-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.13,0.17,0.12,0.17,4325,0.04,0.05,23.03,27.97,0.02,-1
2022-12-30,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.17,0.17,0.17,0.17,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.17,0.17,0.17,0.17,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.14,0.23,0.05,0.17,41216,0.03,0.17,17.43,103.13,0.09,-1
2022-12-15,0.22,0.22,0.2,0.2,200,-0.02,0.02,-10.0,10.0,0.01,-1
2022-12-14,0.27,0.27,0.24,0.24,2278,-0.03,0.03,-11.08,14.38,0.02,-1
2022-12-13,0.27,0.27,0.25,0.25,2418,-0.02,0.02,-7.96,7.96,0.01,1
2022-12-12,0.16,0.27,0.16,0.2,14537,0.04,0.11,21.71,53.69,0.05,1
2022-12-09,0.2,0.23,0.14,0.19,24365,-0.02,0.09,-8.23,49.52,0.05,-1
2022-12-08,0.16,0.28,0.11,0.26,25902,0.1,0.16,37.3,61.37,0.08,1
2022-12-07,0.13,0.21,0.11,0.19,6241,0.06,0.1,29.47,53.79,0.05,1
2022-12-06,0.08,0.19,0.08,0.15,13187,0.07,0.11,44.84,74.66,0.05,1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.11,0.11,0.08,0.08,301476,-0.02,0.02,-29.18,29.18,0.01,-1
2022-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.14,0.14,0.14,0.14,68,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.14,0.14,0.14,0.14,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.14,0.14,0.14,0.14,83,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.14,0.14,0.14,0.14,10213,0.0,0.0,0.78,0.78,0.0,-1
2022-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.14,0.14,0.14,0.14,12504,-0.0,0.0,-0.21,0.21,0.0,-1
2022-10-27,0.16,0.16,0.16,0.16,205,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,0.15,0.15,0.15,0.15,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.15,0.15,0.15,0.15,310500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.15,0.15,0.15,0.15,265,-0.0,0.0,-3.13,3.13,0.0,-1
2022-10-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.18,0.18,0.18,0.18,1256,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.18,0.18,0.18,0.18,133266,-0.0,0.0,-0.11,0.11,0.0,-1
2022-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.2,0.2,0.2,0.2,399,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.19,0.22,0.19,0.2,1100,0.01,0.02,2.65,11.55,0.01,-1
2022-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.25,0.25,0.25,0.25,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.25,0.25,0.25,0.25,216,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.2,0.2,0.2,0.2,131,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,96,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.2,0.2,0.2,0.2,7100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.2,0.2,0.2,0.2,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.2,0.2,0.2,0.2,236,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.2,0.2,0.2,0.2,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.2,0.2,0.2,0.2,38919,0.0,0.0,0.0,2.35,0.0,-1
2022-08-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.23,0.23,0.23,0.23,336,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.23,0.23,0.23,0.23,12307,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.23,0.23,0.23,0.23,68,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.23,0.23,0.23,0.23,199,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.23,0.23,0.23,0.23,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.23,0.23,0.23,0.23,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.23,0.23,0.23,0.23,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.23,0.23,0.23,0.23,84095,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.23,0.24,0.23,0.23,6227,0.0,0.01,0.0,5.78,0.01,-1
2022-07-15,0.25,0.25,0.23,0.23,43745,-0.02,0.02,-8.7,8.7,0.01,-1
2022-07-14,0.25,0.25,0.25,0.25,16666,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,-1
