Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.02,-0.02,0.0,-827919,9.31,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.23,0.14,0.04,1.39,43.2,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-07-12,0.07,0.07,0.07,0.07,158332,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.02,-0.02,0.0,-827919,9.31,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.23,0.14,0.04,1.35,43.2,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.02,-0.02,0.0,-827919,9.31,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.23,0.14,0.05,1.31,43.2,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-07-10,0.1,0.1,0.07,0.07,3251,-0.03,0.03,-42.3,42.59,0.01,0.14,0.13,-0.02,-0.02,0.0,-827919,9.31,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.23,0.14,0.05,1.28,43.2,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-07-07,0.07,0.07,0.07,0.07,8,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,0.0,-824668,7.13,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.23,0.14,0.05,1.24,43.58,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-06,0.1,0.1,0.07,0.07,403,-0.02,0.02,-32.21,32.21,0.01,0.14,0.13,-0.02,-0.02,0.0,-824668,7.13,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.23,0.14,0.06,1.2,43.58,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-07-05,0.05,0.08,0.05,0.08,2924,0.03,0.04,35.74,48.23,0.02,0.15,0.13,-0.02,-0.02,-0.0,-824265,5.88,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.23,0.15,0.06,1.17,43.69,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.02,-0.02,-0.0,-827189,3.25,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.23,0.15,0.06,1.15,41.76,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,621,-0.01,0.01,-16.1,16.1,0.0,0.15,0.14,-0.02,-0.02,-0.0,-827189,3.25,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.23,0.15,0.07,1.1,41.76,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-29,0.09,0.09,0.04,0.07,4928,-0.02,0.05,-26.85,77.45,0.03,0.15,0.14,-0.02,-0.02,-0.0,-826568,3.25,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.23,0.15,0.07,1.05,42.56,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-06-28,0.09,0.09,0.09,0.09,203,-0.0,0.0,-0.11,0.11,0.0,0.15,0.14,-0.02,-0.02,-0.0,-821640,8.22,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.23,0.15,0.08,1.01,44.06,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-27,0.12,0.12,0.1,0.1,563,-0.02,0.02,-23.12,23.12,0.01,0.16,0.14,-0.02,-0.02,-0.0,-821437,9.56,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.23,0.16,0.08,0.99,45.02,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-26,0.07,0.08,0.07,0.08,446,0.01,0.01,13.04,13.04,0.01,0.16,0.14,-0.02,-0.02,-0.0,-822000,5.29,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.23,0.16,0.08,0.97,42.7,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-23,0.12,0.12,0.09,0.09,307,-0.02,0.02,-24.09,24.09,0.01,0.16,0.15,-0.02,-0.02,-0.0,-821554,8.07,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.23,0.16,0.09,0.92,43.93,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-22,0.04,0.08,0.04,0.08,1418,0.04,0.04,51.67,52.69,0.02,0.16,0.15,-0.02,-0.02,-0.01,-821861,4.62,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.23,0.16,0.09,0.89,42.43,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-21,0.08,0.08,0.08,0.08,1122,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,-0.01,-820443,9.15,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.23,0.16,0.09,0.84,42.49,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,220,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.01,-0.01,-820443,9.15,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.23,0.16,0.1,0.79,42.49,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-16,0.18,0.19,0.05,0.09,19632,-0.09,0.14,-108.57,163.27,0.07,0.17,0.16,-0.02,-0.01,-0.01,-820223,9.15,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.23,0.17,0.11,0.73,43.04,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-15,0.11,0.12,0.04,0.08,13741,-0.03,0.08,-33.88,96.0,0.04,0.17,0.16,-0.02,-0.01,-0.01,-839855,2.56,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.22,0.17,0.11,0.68,42.42,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-14,0.11,0.11,0.1,0.11,2001,-0.0,0.01,-0.75,8.72,0.0,0.17,0.16,-0.02,-0.01,-0.01,-826114,9.09,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.22,0.17,0.12,0.62,44.42,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-06-13,0.12,0.19,0.04,0.1,17566,-0.02,0.15,-23.74,156.45,0.08,0.17,0.16,-0.01,-0.01,-0.01,-828115,9.09,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.22,0.17,0.12,0.59,43.46,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-12,0.16,0.16,0.03,0.06,56659,-0.1,0.13,-162.89,206.24,0.06,0.17,0.16,-0.01,-0.01,-0.01,-845681,6.19,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.22,0.17,0.12,0.54,39.68,Trending High,Bullish Trend,20.8,Absent or Weak Trend
2023-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-789022,23.21,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.14,0.43,48.46,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.21,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.14,0.43,48.46,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.21,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.44,48.46,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-06,0.16,0.16,0.16,0.16,300100,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.21,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.44,48.46,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.21,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.44,48.46,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-06-02,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.21,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.44,48.46,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-01,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.21,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.44,48.46,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.21,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,48.46,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-05-30,0.16,0.16,0.16,0.16,7813,-0.0,0.0,-0.19,0.19,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.21,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,48.46,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-26,0.16,0.16,0.16,0.16,58,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.19,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,48.46,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-05-25,0.16,0.16,0.16,0.16,639,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.19,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,48.46,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-24,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.19,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,48.46,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.19,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,48.46,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-22,0.16,0.16,0.16,0.16,1101,0.0,0.0,0.0,0.12,0.0,0.17,0.17,-0.0,-0.0,-0.0,-789022,23.19,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,48.46,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-05-19,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-789022,23.17,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,48.46,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-18,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-789022,23.17,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,48.46,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-17,0.16,0.16,0.16,0.16,2209,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-789022,23.17,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.21,0.17,0.13,0.45,48.46,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-05-16,0.18,0.18,0.18,0.18,11,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-786813,25.82,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.21,0.17,0.13,0.45,50.3,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-786813,25.82,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.21,0.17,0.13,0.45,50.3,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-05-12,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-786813,25.82,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.21,0.17,0.13,0.45,50.3,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-11,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,-0.0,0.0,-786713,29.71,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,53.13,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-10,0.16,0.21,0.16,0.21,600,0.05,0.05,25.26,25.26,0.03,0.17,0.17,0.0,-0.0,0.0,-786713,29.71,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.44,53.13,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-05-09,0.16,0.16,0.16,0.16,25000,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-787313,25.99,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.42,48.42,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-08,0.16,0.16,0.16,0.16,333,-0.0,0.0,-1.0,1.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-787313,25.99,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.42,48.42,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-787313,25.88,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.43,48.42,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-04,0.16,0.16,0.16,0.16,694,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-787313,25.88,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.44,48.42,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-786619,27.39,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,49.53,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-786619,27.39,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,49.53,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-786619,27.39,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.45,49.53,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-28,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-786619,27.39,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,49.53,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-27,0.16,0.17,0.16,0.16,60518,0.0,0.01,0.0,8.49,0.01,0.17,0.17,-0.0,0.0,-0.0,-786919,27.39,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,48.43,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-786919,26.53,21.67,0.0,1.0,21.67,Weak Buy Signal,0.21,0.17,0.13,0.46,48.43,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-25,0.17,0.17,0.16,0.16,400,-0.01,0.01,-6.18,6.18,0.0,0.17,0.17,0.0,0.0,0.0,-786919,26.53,23.33,1.67,1.0,21.67,Weak Buy Signal,0.21,0.17,0.13,0.48,48.43,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-24,0.21,0.21,0.21,0.21,501,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,-786519,31.86,25.0,3.33,1.0,21.67,Weak Buy Signal,0.21,0.17,0.13,0.49,52.53,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-21,0.21,0.21,0.21,0.21,101,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-786519,31.86,26.67,5.0,1.0,21.67,Weak Buy Signal,0.21,0.17,0.13,0.48,52.53,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-20,0.16,0.21,0.16,0.21,2296,0.05,0.05,23.21,23.21,0.02,0.17,0.17,0.0,0.0,-0.0,-786519,31.86,28.33,0.0,1.0,28.33,Weak Buy Signal,0.21,0.17,0.13,0.48,52.53,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-19,0.16,0.16,0.16,0.16,3116,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-788815,29.02,30.0,1.67,1.0,28.33,Weak Buy Signal,0.21,0.17,0.13,0.49,48.37,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-18,0.16,0.16,0.16,0.16,134,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-788815,29.02,31.67,3.33,1.0,28.33,Weak Buy Signal,0.21,0.17,0.13,0.51,48.37,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-17,0.16,0.16,0.16,0.16,1811,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-788815,29.02,33.33,5.0,1.0,28.33,Weak Buy Signal,0.21,0.17,0.12,0.52,48.37,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-14,0.17,0.17,0.16,0.16,2648,-0.01,0.01,-6.25,6.25,0.01,0.17,0.17,0.0,0.0,-0.0,-788815,29.02,35.0,0.0,1.0,35.0,Weak Buy Signal,0.21,0.17,0.12,0.53,48.37,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-13,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,-786167,28.54,36.67,1.67,1.0,35.0,Weak Buy Signal,0.21,0.17,0.12,0.53,48.5,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-12,0.25,0.25,0.16,0.16,1867,-0.09,0.09,-53.37,53.37,0.04,0.17,0.17,0.0,0.01,-0.0,-786167,28.54,38.33,3.33,1.0,35.0,Weak Buy Signal,0.21,0.17,0.12,0.53,48.5,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-11,0.2,0.2,0.16,0.16,1618,-0.03,0.03,-21.03,21.58,0.02,0.17,0.17,0.01,0.01,-0.0,-786167,25.53,40.0,5.0,1.0,35.0,Weak Buy Signal,0.21,0.17,0.12,0.53,48.5,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-10,0.21,0.21,0.17,0.17,5960,-0.04,0.04,-21.42,25.9,0.02,0.17,0.17,0.01,0.01,0.0,-784549,25.9,41.67,6.67,1.0,35.0,Weak Buy Signal,0.21,0.17,0.12,0.54,49.15,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-06,0.21,0.21,0.21,0.21,20,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.0,-778589,30.52,43.33,0.0,1.0,43.33,Weak Buy Signal,0.21,0.17,0.12,0.54,52.54,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-05,0.21,0.21,0.21,0.21,26,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.01,-778589,30.52,45.0,1.67,1.0,43.33,Weak Buy Signal,0.21,0.17,0.12,0.53,52.54,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.01,-778589,30.52,46.67,3.33,1.0,43.33,Weak Buy Signal,0.21,0.17,0.12,0.51,52.54,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.01,-778589,30.52,48.33,5.0,1.0,43.33,Weak Buy Signal,0.21,0.17,0.12,0.5,52.54,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-31,0.18,0.21,0.16,0.21,474,0.03,0.05,12.71,23.76,0.02,0.17,0.17,0.01,0.0,0.0,-778589,30.52,50.0,6.67,1.0,43.33,Weak Buy Signal,0.21,0.17,0.13,0.48,52.54,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,0.0,-779063,28.87,51.67,8.33,1.0,43.33,Weak Buy Signal,0.2,0.16,0.13,0.46,50.11,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-29,0.18,0.18,0.18,0.18,703,-0.0,0.0,-0.45,0.45,0.0,0.16,0.17,0.0,0.0,0.0,-779063,28.87,53.33,10.0,1.0,43.33,Weak Buy Signal,0.2,0.16,0.13,0.46,50.11,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-28,0.18,0.18,0.17,0.17,4090,-0.01,0.01,-5.18,5.18,0.0,0.16,0.16,0.0,-0.0,0.0,-779766,28.8,55.0,11.67,1.0,43.33,Weak Buy Signal,0.2,0.16,0.13,0.46,49.36,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-27,0.27,0.27,0.18,0.18,5132,-0.1,0.1,-53.63,53.8,0.05,0.16,0.16,0.0,-0.0,0.0,-775676,29.52,56.67,13.33,1.0,43.33,Weak Buy Signal,0.2,0.16,0.13,0.46,49.96,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-24,0.21,0.22,0.18,0.18,1746,-0.02,0.03,-11.61,16.81,0.02,0.16,0.16,0.0,-0.0,0.0,-770544,26.43,58.33,15.0,1.0,43.33,Weak Buy Signal,0.2,0.16,0.13,0.46,50.52,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-23,0.18,0.24,0.17,0.17,3312,-0.0,0.07,-2.94,38.47,0.03,0.16,0.16,-0.0,-0.0,0.0,-772290,26.43,60.0,16.67,1.0,43.33,Weak Buy Signal,0.2,0.16,0.13,0.45,49.36,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-22,0.16,0.16,0.16,0.16,44,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-775602,22.43,61.67,18.33,1.0,43.33,Weak Buy Signal,0.2,0.16,0.13,0.45,48.95,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-21,0.16,0.2,0.15,0.16,21070,0.01,0.05,3.15,30.67,0.03,0.16,0.16,-0.0,-0.0,0.0,-775602,22.43,63.33,20.0,1.0,43.33,Weak Buy Signal,0.2,0.16,0.13,0.45,48.95,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-796672,20.12,65.0,21.67,1.0,43.33,Weak Buy Signal,0.2,0.16,0.13,0.45,48.8,Target Volume,Expected Range,13.1,Absent or Weak Trend
