Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-11,0.2,0.2,0.2,0.2,28976,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,0.2,0.2,0.2,0.2,12400,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,0.22,0.22,0.2,0.2,3355,-0.02,0.02,-10.0,10.0,0.01,-1
2023-08-08,0.2,0.2,0.2,0.2,2450,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,0.2,0.2,0.2,0.2,52933,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,0.2,0.2,0.2,0.2,24,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,0.2,0.2,0.19,0.2,88758,0.01,0.01,2.5,5.3,0.01,-1
2023-08-02,0.2,0.2,0.19,0.2,41916,0.0,0.01,0.0,3.95,0.0,-1
2023-08-01,0.2,0.23,0.2,0.22,219578,0.02,0.03,9.09,13.64,0.02,1
2023-07-31,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,0.19,0.19,0.19,0.19,25030,0.0,0.0,2.37,2.37,0.0,-1
2023-07-27,0.19,0.19,0.19,0.19,510,0.0,0.0,0.0,0.0,0.0,1
2023-07-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,0.18,0.18,0.18,0.18,257,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,0.18,0.18,0.18,0.18,201,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.18,0.19,0.18,0.18,2035,0.0,0.01,0.0,3.71,0.0,1
2023-07-19,0.16,0.17,0.16,0.16,7400,0.0,0.01,0.0,6.13,0.0,1
2023-07-18,0.15,0.15,0.14,0.15,13308,0.0,0.01,0.0,5.0,0.0,1
2023-07-17,0.18,0.18,0.14,0.14,41232,-0.04,0.04,-28.71,28.71,0.02,-1
2023-07-14,0.18,0.18,0.18,0.18,35682,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.19,0.19,0.18,0.18,32503,-0.01,0.01,-5.44,5.44,0.0,-1
2023-07-12,0.18,0.19,0.18,0.19,26724,0.01,0.01,2.96,5.22,0.0,1
2023-07-11,0.18,0.19,0.18,0.18,26970,0.0,0.01,0.28,5.54,0.01,-1
2023-07-10,0.19,0.19,0.19,0.19,2698,-0.0,0.0,-1.06,1.06,0.0,1
2023-07-07,0.18,0.18,0.18,0.18,1293,-0.0,0.0,-0.06,0.06,0.0,-1
2023-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.18,0.18,0.18,0.18,140,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.18,0.18,0.18,0.18,6000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.18,0.18,0.18,0.18,12076,-0.0,0.0,-0.06,0.06,0.0,-1
2023-06-29,0.18,0.18,0.18,0.18,7061,0.0,0.0,0.0,0.06,0.0,-1
2023-06-28,0.18,0.18,0.18,0.18,1197,-0.0,0.0,-0.11,0.11,0.0,-1
2023-06-27,0.19,0.19,0.19,0.19,4993,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.18,0.19,0.18,0.19,20129,0.01,0.01,4.21,5.26,0.01,1
2023-06-23,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,0.14,0.14,0.14,0.14,34,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.14,0.14,0.14,0.14,3100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.14,0.14,0.14,0.14,75,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.15,0.15,0.14,0.14,8075,-0.01,0.01,-7.14,7.14,0.0,-1
2023-06-15,0.15,0.15,0.15,0.15,14900,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.16,0.16,0.15,0.15,100408,-0.01,0.01,-6.67,6.67,0.01,-1
2023-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.15,0.17,0.15,0.15,460442,0.0,0.02,0.0,14.2,0.01,-1
2023-06-05,0.15,0.15,0.15,0.15,10080,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.15,0.15,0.15,0.15,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.16,0.16,0.15,0.15,136102,-0.01,0.01,-6.45,6.65,0.01,-1
2023-05-31,0.15,0.15,0.15,0.15,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.17,0.17,0.15,0.15,16063,-0.02,0.02,-11.67,11.67,0.01,-1
2023-05-25,0.15,0.15,0.15,0.15,53040,-0.0,0.0,-0.07,0.07,0.0,-1
2023-05-24,0.15,0.17,0.15,0.15,69000,0.0,0.02,0.0,13.33,0.01,-1
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.15,0.15,0.15,0.15,30218,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.15,0.15,0.15,0.15,200000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.15,0.17,0.15,0.16,204700,0.01,0.02,6.25,10.94,0.01,-1
2023-05-17,0.14,0.18,0.14,0.16,293705,0.02,0.03,9.38,18.75,0.02,1
2023-05-16,0.14,0.14,0.13,0.14,18020,0.0,0.01,0.07,3.64,0.0,1
2023-05-15,0.14,0.14,0.13,0.13,10201,-0.01,0.01,-7.54,7.54,0.0,-1
2023-05-12,0.14,0.14,0.13,0.14,283603,-0.0,0.01,-0.07,7.15,0.01,1
2023-05-11,0.12,0.12,0.12,0.12,2061,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.11,0.13,0.11,0.11,192254,0.0,0.02,0.0,16.64,0.01,-1
2023-05-09,0.1,0.12,0.08,0.12,13834,0.01,0.03,11.62,28.75,0.02,-1
2023-05-08,0.1,0.13,0.1,0.13,45592,0.03,0.03,22.35,22.35,0.02,-1
2023-05-05,0.14,0.17,0.13,0.13,63022,-0.01,0.04,-7.69,33.08,0.02,1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,7608,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.1,0.11,0.1,0.1,7716,-0.0,0.01,-3.5,9.9,0.0,-1
2023-04-28,0.12,0.12,0.08,0.11,22306,-0.0,0.04,-1.13,31.33,0.02,1
2023-04-27,0.1,0.1,0.1,0.1,1010,0.0,0.0,0.1,0.1,0.0,-1
2023-04-26,0.09,0.12,0.09,0.1,13800,0.01,0.03,10.0,34.0,0.02,1
2023-04-25,0.09,0.1,0.09,0.09,143129,-0.0,0.01,-5.0,11.67,0.01,-1
2023-04-24,0.1,0.1,0.09,0.09,31351,-0.01,0.01,-7.22,7.22,0.0,-1
2023-04-21,0.09,0.09,0.09,0.09,15949,-0.0,0.01,-5.0,9.33,0.0,-1
2023-04-20,0.09,0.09,0.09,0.09,22157,0.0,0.0,4.44,4.44,0.0,-1
2023-04-19,0.09,0.09,0.09,0.09,620,0.0,0.0,0.0,0.12,0.0,-1
2023-04-18,0.09,0.09,0.09,0.09,21879,-0.0,0.0,-0.11,4.44,0.0,-1
2023-04-17,0.09,0.09,0.09,0.09,711,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.08,0.1,0.08,0.1,1116,0.02,0.02,15.9,16.0,0.01,-1
2023-04-13,0.11,0.11,0.11,0.11,389,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.1,0.1,0.1,0.1,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.08,0.12,0.08,0.1,2121,0.01,0.03,15.1,34.45,0.02,-1
2023-04-06,0.13,0.13,0.13,0.13,41,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.14,0.14,0.13,0.13,405,-0.01,0.01,-7.69,7.69,0.01,-1
2023-04-04,0.13,0.15,0.13,0.14,1637,0.01,0.02,7.07,14.21,0.01,1
2023-04-03,0.09,0.11,0.08,0.1,2974,0.01,0.03,6.4,28.9,0.01,-1
2023-03-31,0.12,0.12,0.11,0.11,17732,-0.01,0.01,-5.27,5.73,0.0,-1
2023-03-30,0.1,0.12,0.08,0.12,23550,0.02,0.03,12.99,29.6,0.02,1
2023-03-29,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.09,0.08,0.09,6833,0.01,0.01,12.43,12.43,0.01,-1
2023-03-27,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.08,0.11,38510,-0.0,0.03,-3.97,32.2,0.02,-1
2023-03-21,0.11,0.12,0.11,0.12,1320,0.01,0.01,9.63,9.63,0.01,-1
2023-03-20,0.1,0.12,0.1,0.12,14290,0.01,0.01,9.48,9.48,0.01,-1
2023-03-17,0.12,0.12,0.12,0.12,2487,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.12,0.12,0.11,0.12,17431,-0.0,0.01,-0.09,5.26,0.0,-1
2023-03-15,0.12,0.12,0.12,0.12,475,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.12,0.13,0.12,0.13,1123,0.01,0.01,7.95,7.95,0.01,1
2023-03-13,0.13,0.13,0.12,0.12,5777,-0.01,0.01,-11.02,11.11,0.01,1
2023-03-10,0.11,0.11,0.11,0.11,337,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.13,0.13,0.13,0.13,4810,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.12,0.13,0.12,0.13,5796,0.01,0.01,7.69,7.69,0.01,1
2023-03-07,0.15,0.15,0.11,0.11,15281,-0.04,0.04,-34.33,34.33,0.02,-1
2023-03-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.13,0.13,0.1,0.12,38620,-0.01,0.03,-7.88,24.9,0.02,-1
2023-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.17,0.17,0.14,0.14,22253,-0.03,0.03,-25.09,25.83,0.02,1
2023-02-28,0.12,0.12,0.12,0.12,123,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.16,0.16,0.12,0.12,8820,-0.04,0.04,-35.05,35.05,0.02,-1
2023-02-24,0.11,0.21,0.11,0.17,27010,0.06,0.1,35.29,60.82,0.05,1
