Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.19,0.19,0.19,0.19,30,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.19,0.19,0.19,0.19,131,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.21,0.23,0.16,0.19,5752,-0.02,0.07,-10.95,35.18,0.03,1
2023-06-13,0.16,0.18,0.11,0.17,4644,0.01,0.07,7.74,42.18,0.04,1
2023-06-12,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.18,0.22,0.17,0.2,9618,0.01,0.05,7.44,26.72,0.03,1
2023-06-08,0.16,0.2,0.1,0.18,7131,0.02,0.1,8.67,53.22,0.05,1
2023-06-07,0.1,0.1,0.1,0.1,752,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.22,0.22,0.15,0.16,2000,-0.06,0.07,-38.61,41.58,0.03,-1
2023-06-02,0.21,0.21,0.21,0.21,2001,-0.0,0.0,-1.62,2.24,0.0,1
2023-06-01,0.15,0.18,0.15,0.15,4739,0.0,0.03,1.47,20.79,0.02,-1
2023-05-31,0.21,0.21,0.21,0.21,3644,-0.0,0.0,-0.05,0.05,0.0,-1
2023-05-30,0.19,0.21,0.17,0.21,30534,0.02,0.04,9.48,19.58,0.02,1
2023-05-26,0.21,0.22,0.14,0.18,59219,-0.03,0.08,-17.65,44.71,0.04,-1
2023-05-25,0.14,0.2,0.13,0.2,75759,0.06,0.07,32.4,35.75,0.04,1
2023-05-24,0.2,0.2,0.13,0.17,57200,-0.03,0.07,-17.48,39.52,0.03,1
2023-05-23,0.16,0.2,0.12,0.12,52847,-0.04,0.08,-28.31,60.3,0.04,-1
2023-05-22,0.2,0.2,0.14,0.14,40300,-0.06,0.06,-42.86,42.86,0.03,-1
2023-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.16,0.19,0.16,0.19,200,0.03,0.03,15.62,15.62,0.01,1
2023-05-17,0.23,0.24,0.17,0.17,33000,-0.06,0.07,-36.31,42.86,0.04,-1
2023-05-16,0.19,0.28,0.15,0.21,1279479,0.02,0.13,9.09,62.2,0.07,1
2023-05-15,0.2,0.25,0.15,0.15,32747,-0.05,0.1,-33.2,66.67,0.05,1
2023-05-12,0.2,0.2,0.13,0.13,6001,-0.07,0.07,-50.11,50.11,0.03,-1
2023-05-11,0.18,0.2,0.18,0.2,2500,0.02,0.02,10.26,12.77,0.01,1
2023-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.18,0.18,0.18,0.18,700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.19,0.19,0.17,0.18,1187,-0.01,0.01,-6.34,6.91,0.01,1
2023-05-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.14,0.15,0.14,0.15,500,0.01,0.01,4.82,4.82,0.0,1
2023-04-27,0.13,0.13,0.13,0.13,3503,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.13,0.13,0.13,0.13,4800,-0.01,0.01,-6.16,6.16,0.0,-1
2023-04-25,0.15,0.15,0.15,0.15,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.15,0.15,0.15,0.15,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.15,0.15,0.15,0.15,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.16,0.16,0.15,0.15,2904,-0.01,0.01,-5.26,5.26,0.0,1
2023-04-17,0.17,0.17,0.13,0.13,9705,-0.04,0.04,-29.72,29.72,0.02,1
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.11,0.11,0.11,0.11,70,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.12,0.1,0.11,7842,0.01,0.02,7.18,17.27,0.01,1
2023-04-11,0.12,0.12,0.1,0.1,202,-0.02,0.02,-18.38,18.38,0.01,-1
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.11,0.1,0.1,12304,0.0,0.01,0.9,14.01,0.01,1
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.07,0.08,0.07,0.08,3229,0.01,0.01,14.75,14.75,0.01,-1
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.08,0.08,0.08,382,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.08,0.08,0.08,0.08,24,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.08,0.06,0.08,24808,0.02,0.02,22.37,23.75,0.01,-1
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.14,0.14,0.07,0.11,28608,-0.03,0.07,-28.56,63.73,0.03,1
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.11,0.13,0.09,0.1,18946,-0.01,0.04,-10.0,38.7,0.02,-1
2023-03-17,0.16,0.17,0.12,0.17,16327,0.01,0.05,5.88,31.88,0.03,1
2023-03-16,0.08,0.1,0.06,0.06,794099,-0.02,0.04,-26.5,59.83,0.02,-1
2023-03-15,0.1,0.13,0.1,0.13,31535,0.03,0.04,20.57,27.8,0.02,1
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,505,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,5685,0.0,0.0,1.52,2.53,0.0,1
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.09,0.1,0.09,0.09,10600,-0.01,0.01,-6.29,14.29,0.01,-1
2023-03-03,0.1,0.1,0.1,0.1,10500,0.0,0.0,0.0,3.8,0.0,-1
2023-03-02,0.08,0.1,0.05,0.1,134108,0.02,0.05,15.89,48.4,0.02,1
2023-03-01,0.15,0.15,0.06,0.09,55901,-0.06,0.09,-68.16,99.44,0.04,-1
2023-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.15,0.15,0.15,0.15,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.14,0.15,0.14,0.15,600,0.01,0.01,4.87,7.34,0.01,1
2023-02-15,0.13,0.14,0.13,0.14,2054,0.01,0.01,4.48,4.48,0.0,-1
2023-02-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.16,0.16,0.16,0.16,182670,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.16,0.16,0.16,0.16,120,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.12,0.18,0.12,0.18,20000,0.06,0.06,33.33,33.33,0.03,1
2023-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.15,0.15,0.13,0.15,3676,-0.0,0.02,-1.08,13.49,0.01,-1
2023-01-20,0.18,0.18,0.18,0.18,202,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.2,0.2,0.2,0.2,5001,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.12,0.12,0.12,0.12,901,0.0,0.0,0.17,0.5,0.0,-1
2022-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.13,0.13,0.12,0.12,5000,-0.01,0.01,-7.44,7.44,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.13,0.15,0.13,0.15,2900,0.02,0.02,13.33,13.33,0.01,1
2022-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.12,0.12,0.12,0.12,12467,-0.0,0.0,-0.74,1.65,0.0,-1
2022-12-09,0.12,0.12,0.12,0.12,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.12,0.12,0.12,0.12,15500,0.0,0.0,0.0,0.9,0.0,-1
2022-12-07,0.15,0.15,0.13,0.13,7231,-0.02,0.02,-14.94,15.1,0.01,-1
2022-12-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.15,0.18,0.15,0.16,35600,0.02,0.02,9.09,15.15,0.01,1
2022-12-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.15,0.15,0.15,0.15,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.13,0.13,0.13,0.13,3357,0.0,0.0,0.0,3.46,0.0,1
2022-11-23,0.12,0.13,0.12,0.12,9791,0.0,0.01,0.83,4.38,0.0,-1
2022-11-22,0.13,0.13,0.13,0.13,8255,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.13,0.13,0.13,0.13,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.15,0.15,0.13,0.13,6745,-0.02,0.02,-14.77,14.77,0.01,-1
2022-11-17,0.1,0.19,0.1,0.15,266434,0.05,0.09,32.71,59.29,0.04,1
2022-11-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.08,0.08,0.08,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,89,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,3173,0.01,0.01,6.72,6.72,0.0,-1
2022-11-03,0.07,0.08,0.07,0.08,61436,0.01,0.01,15.0,15.12,0.01,1
2022-11-02,0.07,0.07,0.07,0.07,800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,3678,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,1720,-0.0,0.0,-2.41,2.41,0.0,-1
2022-10-17,0.09,0.09,0.08,0.08,10900,-0.01,0.01,-6.37,6.37,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.08,0.08,13100,-0.0,0.0,-0.12,5.88,0.0,-1
2022-10-12,0.09,0.09,0.08,0.09,20000,0.0,0.0,5.44,5.56,0.0,1
2022-10-11,0.08,0.09,0.08,0.08,20965,0.01,0.01,5.88,8.24,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.1,0.08,0.08,15808,-0.01,0.02,-12.5,25.0,0.01,-1
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.08,0.08,500,-0.01,0.01,-12.36,12.36,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,780,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,874,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.07,0.07,1560,-0.03,0.03,-37.22,37.22,0.01,-1
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.09,0.07,0.09,400,0.03,0.03,28.7,28.7,0.01,1
2022-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.05,0.07,0.05,0.07,1500,0.02,0.02,27.71,28.57,0.01,-1
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,17300,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.09,0.09,0.07,0.07,13314,-0.02,0.02,-23.97,24.11,0.01,-1
2022-08-23,0.05,0.2,0.05,0.09,281220,0.04,0.15,42.4,176.61,0.08,1
2022-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.05,0.05,0.05,0.05,13200,-0.0,0.0,-1.4,1.4,0.0,-1
2022-08-18,0.05,0.05,0.05,0.05,218700,-0.0,0.0,-3.24,6.49,0.0,-1
2022-08-17,0.08,0.08,0.07,0.07,5440,-0.01,0.01,-8.57,8.57,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,2220,0.0,0.0,1.32,1.45,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,260,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.06,0.08,0.06,0.08,1300,0.02,0.02,20.61,21.0,0.01,1
2022-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.07,0.08,0.05,0.05,1900,-0.02,0.03,-32.08,56.98,0.02,-1
2022-07-28,0.08,0.08,0.08,0.08,898577,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.12,0.12,0.12,0.12,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,182670,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
