Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-30,0.07,0.07,0.07,0.07,504,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.07,0.07,0.07,502,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,0.05,0.06,0.05,0.05,903,-0.0,0.01,-4.41,11.11,0.0,-1
2023-03-27,0.06,0.06,0.05,0.05,1053,-0.01,0.01,-17.03,20.94,0.01,-1
2023-03-24,0.06,0.06,0.05,0.06,10385,-0.0,0.01,-0.17,15.28,0.0,1
2023-03-23,0.06,0.08,0.03,0.05,5770,-0.01,0.05,-12.2,95.0,0.02,-1
2023-03-22,0.07,0.07,0.03,0.06,12067,-0.02,0.04,-32.98,77.72,0.02,1
2023-03-21,0.07,0.07,0.05,0.05,1158,-0.02,0.02,-33.59,33.78,0.01,-1
2023-03-20,0.08,0.08,0.05,0.05,1680,-0.03,0.03,-67.86,67.86,0.02,-1
2023-03-17,0.08,0.08,0.08,0.08,914,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.1,0.1,0.05,0.06,10676,-0.04,0.04,-77.45,78.55,0.02,-1
2023-03-15,0.08,0.15,0.06,0.06,3113,-0.02,0.09,-33.45,151.69,0.04,-1
2023-03-14,0.09,0.12,0.06,0.07,3106,-0.02,0.06,-30.42,86.62,0.03,-1
2023-03-13,0.09,0.14,0.06,0.07,12514,-0.02,0.08,-27.82,115.56,0.04,-1
2023-03-10,0.09,0.15,0.06,0.09,14094,0.0,0.09,5.38,101.4,0.05,-1
2023-03-09,0.1,0.1,0.06,0.1,4179,0.0,0.04,0.0,44.34,0.02,1
2023-03-08,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.07,0.1,0.06,0.06,3452,-0.02,0.05,-27.27,89.09,0.02,1
2023-03-06,0.08,0.18,0.04,0.05,11726,-0.03,0.14,-47.24,263.6,0.07,-1
2023-03-03,0.1,0.1,0.04,0.06,5346,-0.04,0.06,-62.34,96.1,0.03,-1
2023-03-02,0.11,0.11,0.1,0.1,1865,-0.01,0.01,-7.5,7.5,0.0,-1
2023-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.13,0.13,0.1,0.1,1817,-0.03,0.03,-26.9,26.9,0.01,-1
2023-02-24,0.1,0.1,0.1,0.1,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.1,0.1,0.1,0.1,1217,0.0,0.0,0.19,0.19,0.0,-1
2023-02-22,0.12,0.12,0.11,0.12,5495,0.0,0.01,0.0,8.5,0.01,-1
2023-02-21,0.16,0.16,0.13,0.13,226,-0.03,0.03,-23.08,23.08,0.02,-1
2023-02-17,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.15,0.15,0.12,0.12,717,-0.03,0.03,-24.85,24.85,0.01,-1
2023-02-15,0.18,0.18,0.12,0.14,2819,-0.04,0.06,-29.8,42.15,0.03,-1
2023-02-14,0.19,0.4,0.1,0.16,13938,-0.03,0.3,-21.51,186.87,0.15,-1
2023-02-13,0.15,0.5,0.1,0.18,11019,0.03,0.4,14.38,227.51,0.2,-1
2023-02-10,0.15,0.7,0.06,0.29,17269,0.14,0.64,48.72,218.8,0.32,1
2023-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,1252,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,0.1,0.15,0.07,0.09,4240,-0.01,0.08,-10.62,90.38,0.04,-1
2023-02-03,0.11,0.15,0.1,0.15,956,0.04,0.05,26.67,33.33,0.02,1
2023-02-02,0.07,0.09,0.03,0.07,4000,0.0,0.06,0.0,91.43,0.03,1
2023-02-01,0.1,0.11,0.03,0.04,6322,-0.06,0.08,-149.38,198.25,0.04,-1
2023-01-31,0.1,0.1,0.1,0.1,173434,0.0,0.0,1.4,1.4,0.0,1
2023-01-30,0.1,0.1,0.04,0.04,900,-0.06,0.06,-122.22,122.22,0.03,-1
2023-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.09,0.09,0.09,202,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,502,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.08,0.09,0.08,0.08,1000,-0.0,0.01,-3.0,13.12,0.01,-1
2023-01-20,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.09,0.09,0.09,0.09,502,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.09,0.09,0.04,0.04,1546,-0.05,0.05,-113.22,113.47,0.02,1
2023-01-17,0.1,0.1,0.03,0.03,2080,-0.07,0.07,-290.62,290.62,0.04,-1
2023-01-13,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,535,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.13,0.14,0.12,0.12,1510,-0.01,0.02,-6.86,17.49,0.01,1
2022-12-29,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,305,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.1,0.1,0.1,0.1,206,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.11,0.11,0.11,0.11,49,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.11,0.11,0.11,0.11,216,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.15,1.02,0.11,0.11,4396,-0.04,0.91,-34.77,817.61,0.46,1
2022-12-12,0.15,0.21,0.1,0.1,3832,-0.05,0.11,-50.0,110.0,0.05,1
2022-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.06,0.06,1666,-0.04,0.04,-53.85,53.85,0.02,-1
2022-12-07,0.05,0.08,0.05,0.08,791,0.03,0.03,40.0,40.0,0.02,1
2022-12-06,0.1,0.1,0.0,0.05,1751,-0.05,0.1,-116.45,207.36,0.05,-1
2022-12-05,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.1,0.1,0.1,0.1,555,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.15,0.15,0.09,0.09,900,-0.06,0.06,-64.29,64.29,0.03,-1
2022-11-29,0.15,0.15,0.09,0.11,50408,-0.04,0.06,-36.36,53.36,0.03,1
2022-11-28,0.1,0.1,0.09,0.09,600,-0.01,0.01,-9.53,9.53,0.0,-1
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.12,0.12,0.12,0.12,393,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.14,0.15,0.1,0.12,2380,-0.02,0.05,-18.95,42.48,0.02,1
2022-11-15,0.1,0.1,0.1,0.1,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.1,0.1,0.1,0.1,350,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.11,0.12,0.09,0.09,2650,-0.02,0.03,-27.33,29.0,0.01,-1
2022-11-08,0.15,1.12,0.15,1.12,900,0.98,0.98,86.67,86.67,0.49,1
2022-11-07,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,152,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,158,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.14,0.14,0.14,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.21,0.1,0.14,2160,0.04,0.11,26.2,81.18,0.05,1
2022-10-28,0.11,0.11,0.11,0.11,152,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.1,0.1,0.09,0.09,602,-0.01,0.01,-11.11,11.11,0.01,1
2022-10-26,0.09,0.1,0.08,0.08,700,-0.01,0.02,-9.42,17.79,0.01,-1
2022-10-25,0.1,0.1,0.09,0.09,602,-0.01,0.01,-9.53,9.53,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,35820,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.2,0.1,0.2,4154,0.1,0.1,49.95,49.95,0.05,1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,904,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,83200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,8101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,587,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.14,0.14,0.14,0.14,120888,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.14,0.14,0.14,0.14,40426,0.0,0.0,0.07,0.07,0.0,-1
2022-07-22,0.14,0.15,0.14,0.14,134700,0.0,0.01,0.0,7.07,0.0,-1
2022-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.14,0.14,5000,-0.01,0.01,-7.14,7.14,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.15,0.14,0.15,75733,0.01,0.01,6.54,6.68,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,172999,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,200,-0.0,0.0,-0.07,0.07,0.0,-1
2022-07-07,0.14,0.16,0.14,0.16,176400,0.02,0.02,12.66,12.66,0.01,1
2022-07-06,0.14,0.14,0.14,0.14,50000,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.12,0.12,0.12,0.12,9500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.12,0.12,0.12,0.12,6249,0.0,0.0,0.83,0.83,0.0,1
2022-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.13,0.13,0.13,0.13,1251,-0.0,0.0,-0.08,0.08,0.0,-1
2022-06-06,0.14,0.14,0.14,0.14,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.14,0.14,0.14,0.14,18900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.15,0.15,0.12,0.14,18950,-0.01,0.03,-3.81,20.76,0.02,-1
2022-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.15,0.15,0.14,0.14,600,-0.01,0.01,-7.14,7.14,0.0,-1
2022-05-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.25,0.25,0.25,0.25,800,-0.0,0.0,-0.04,0.04,0.0,-1
2022-05-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.24,0.26,0.24,0.26,6072,0.02,0.02,5.88,7.06,0.01,-1
2022-05-17,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.28,0.28,0.28,0.28,21,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
