Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,2.06,2.07,2.0,2.0,5808,-0.06,0.07,-3.25,3.5,0.03,-1
2023-07-10,2.01,2.09,2.01,2.03,5730,0.02,0.08,0.84,3.95,0.04,-1
2023-07-07,2.1,2.12,2.0,2.06,33821,-0.04,0.12,-1.95,5.83,0.06,-1
2023-07-06,2.11,2.22,2.11,2.2,14189,0.09,0.11,4.09,5.0,0.06,-1
2023-07-05,2.25,2.25,2.2,2.2,553,-0.05,0.05,-2.27,2.27,0.02,1
2023-07-03,2.08,2.17,2.08,2.17,3745,0.09,0.09,4.15,4.15,0.04,1
2023-06-30,2.19,2.19,2.16,2.16,787,-0.03,0.03,-1.38,1.38,0.01,-1
2023-06-29,2.29,2.31,2.23,2.23,4089,-0.06,0.08,-2.69,3.59,0.04,1
2023-06-28,2.13,2.13,2.13,2.13,742,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,2.25,2.26,2.17,2.25,1412,-0.0,0.09,-0.0,4.0,0.04,1
2023-06-26,2.12,2.15,2.12,2.15,1704,0.03,0.03,1.27,1.27,0.01,1
2023-06-23,2.29,2.29,2.09,2.09,2564,-0.2,0.2,-9.56,9.57,0.1,-1
2023-06-22,2.2,2.2,2.2,2.2,288,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,2.31,2.33,2.17,2.17,12467,-0.14,0.16,-6.45,7.37,0.08,-1
2023-06-20,2.34,2.4,2.15,2.26,3764,-0.08,0.25,-3.54,11.06,0.12,-1
2023-06-16,2.35,2.41,2.35,2.4,10925,0.05,0.06,2.08,2.5,0.03,-1
2023-06-15,2.55,2.57,2.32,2.4,52246,-0.15,0.25,-6.25,10.42,0.12,1
2023-06-14,2.25,2.39,2.15,2.37,27064,0.12,0.24,5.02,10.09,0.12,1
2023-06-13,2.17,2.25,2.11,2.24,37607,0.07,0.14,3.13,6.25,0.07,1
2023-06-12,2.2,2.27,2.17,2.17,17290,-0.03,0.1,-1.38,4.61,0.05,-1
2023-06-09,2.21,2.28,2.09,2.27,2728,0.06,0.19,2.64,8.37,0.09,1
2023-06-08,2.26,2.26,2.16,2.21,2426,-0.05,0.1,-2.26,4.52,0.05,1
2023-06-07,2.13,2.31,2.13,2.16,5390,0.03,0.18,1.39,8.32,0.09,-1
2023-06-06,2.21,2.21,2.2,2.2,2343,-0.01,0.01,-0.45,0.46,0.01,-1
2023-06-05,2.2,2.32,2.2,2.3,3194,0.1,0.12,4.35,5.22,0.06,-1
2023-06-02,2.33,2.33,2.33,2.33,718,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,2.22,2.22,2.21,2.21,1551,-0.01,0.01,-0.45,0.45,0.01,-1
2023-05-31,2.2,2.38,2.2,2.25,2939,0.05,0.18,2.33,7.99,0.09,1
2023-05-30,2.31,2.31,2.24,2.24,863,-0.07,0.07,-3.2,3.2,0.04,-1
2023-05-26,2.23,2.39,2.2,2.39,763,0.16,0.19,6.7,7.77,0.09,1
2023-05-25,2.32,2.32,2.3,2.3,742,-0.02,0.02,-0.77,0.77,0.01,1
2023-05-24,2.31,2.33,2.28,2.28,2175,-0.03,0.05,-1.47,2.19,0.03,-1
2023-05-23,2.29,2.29,2.26,2.29,5039,0.0,0.02,0.0,1.09,0.01,1
2023-05-22,2.21,2.29,2.21,2.26,2587,0.05,0.08,2.1,3.54,0.04,-1
2023-05-19,2.19,2.31,2.18,2.3,13264,0.11,0.13,4.74,5.83,0.07,-1
2023-05-18,2.35,2.35,2.3,2.3,1094,-0.05,0.05,-2.17,2.24,0.03,-1
2023-05-17,2.39,2.39,2.31,2.31,3202,-0.08,0.08,-3.46,3.46,0.04,-1
2023-05-16,2.36,2.38,2.36,2.38,671,0.02,0.02,0.84,0.84,0.01,1
2023-05-15,2.6,2.6,2.32,2.36,19992,-0.24,0.28,-10.17,11.86,0.14,-1
2023-05-12,2.41,2.42,2.41,2.42,571,0.01,0.01,0.41,0.41,0.0,-1
2023-05-11,2.58,2.59,2.41,2.52,5710,-0.06,0.18,-2.51,7.04,0.09,1
2023-05-10,2.57,2.57,2.42,2.5,4170,-0.07,0.15,-2.86,6.06,0.08,1
2023-05-09,2.61,2.61,2.42,2.42,1290,-0.19,0.19,-7.68,7.68,0.09,-1
2023-05-08,2.59,2.59,2.41,2.42,2374,-0.17,0.18,-7.02,7.44,0.09,-1
2023-05-05,2.62,2.62,2.52,2.52,927,-0.1,0.1,-3.93,3.93,0.05,-1
2023-05-04,2.58,2.68,2.54,2.54,6328,-0.04,0.14,-1.52,5.51,0.07,1
2023-05-03,2.62,2.64,2.47,2.47,16422,-0.15,0.17,-6.18,6.88,0.08,-1
2023-05-02,2.62,2.63,2.51,2.63,619,0.01,0.12,0.29,4.56,0.06,-1
2023-05-01,2.58,2.72,2.57,2.72,3951,0.14,0.16,5.31,5.84,0.08,-1
2023-04-28,2.75,2.75,2.62,2.73,3111,-0.02,0.13,-0.74,4.76,0.06,1
2023-04-27,2.7,2.7,2.7,2.7,112,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,2.63,2.7,2.63,2.7,466,0.07,0.07,2.74,2.74,0.04,1
2023-04-25,2.71,2.71,2.6,2.64,4473,-0.07,0.11,-2.65,4.17,0.05,-1
2023-04-24,2.71,2.73,2.61,2.72,2694,0.01,0.12,0.37,4.41,0.06,-1
2023-04-21,2.73,2.76,2.73,2.73,7210,0.0,0.03,0.0,1.1,0.01,-1
2023-04-20,2.78,2.78,2.76,2.78,2255,0.0,0.02,0.0,0.72,0.01,1
2023-04-19,2.65,2.78,2.65,2.7,6371,0.05,0.13,1.85,4.81,0.06,-1
2023-04-18,2.76,2.9,2.68,2.77,21152,0.01,0.22,0.28,7.94,0.11,1
2023-04-17,2.8,2.8,2.71,2.74,2429,-0.06,0.09,-2.19,3.28,0.04,-1
2023-04-14,2.75,2.9,2.75,2.88,16977,0.13,0.15,4.51,5.13,0.07,1
2023-04-13,2.76,2.84,2.74,2.74,2601,-0.02,0.09,-0.73,3.47,0.05,-1
2023-04-12,2.89,2.92,2.76,2.92,2138,0.03,0.16,1.0,5.45,0.08,1
2023-04-11,2.92,2.92,2.72,2.89,1368,-0.03,0.2,-1.04,6.92,0.1,1
2023-04-10,2.7,2.85,2.7,2.84,4721,0.14,0.15,4.93,5.28,0.07,1
2023-04-06,2.81,2.84,2.7,2.83,3660,0.02,0.14,0.71,4.95,0.07,1
2023-04-05,2.74,2.8,2.74,2.8,2049,0.06,0.06,2.08,2.08,0.03,-1
2023-04-04,2.8,2.8,2.79,2.8,1074,0.0,0.01,0.0,0.36,0.0,-1
2023-04-03,2.95,2.95,2.8,2.82,4889,-0.13,0.15,-4.67,5.32,0.07,-1
2023-03-31,3.0,3.0,2.83,2.83,4096,-0.17,0.17,-6.01,6.01,0.08,-1
2023-03-30,3.0,3.03,2.94,3.0,14463,0.0,0.09,0.0,3.0,0.04,-1
2023-03-29,3.0,3.0,2.93,3.0,33981,0.0,0.07,0.0,2.34,0.04,1
2023-03-28,2.82,3.0,2.8,2.82,38107,0.0,0.2,0.0,7.09,0.1,1
2023-03-27,2.76,2.76,2.73,2.76,48555,-0.0,0.03,-0.02,1.11,0.02,1
2023-03-24,2.33,2.58,2.33,2.5,45130,0.17,0.25,6.8,10.0,0.12,1
2023-03-23,2.5,2.54,2.43,2.43,31277,-0.07,0.11,-2.88,4.53,0.05,-1
2023-03-22,2.27,2.59,2.27,2.47,70173,0.2,0.32,8.19,13.05,0.16,1
2023-03-21,2.15,2.19,2.13,2.19,11239,0.04,0.06,1.83,2.51,0.03,1
2023-03-20,2.13,2.15,2.11,2.13,10568,0.0,0.04,0.0,2.07,0.02,1
2023-03-17,2.21,2.21,2.08,2.08,16755,-0.13,0.13,-6.25,6.25,0.07,-1
2023-03-16,2.26,2.26,2.26,2.26,222,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,2.26,2.3,2.2,2.26,2160,0.0,0.1,0.05,4.42,0.05,-1
2023-03-14,2.2,2.3,2.19,2.26,8989,0.06,0.11,2.65,4.78,0.05,-1
2023-03-13,2.35,2.35,2.22,2.27,7797,-0.08,0.13,-3.52,5.73,0.06,1
2023-03-10,2.22,2.33,2.2,2.22,12385,-0.0,0.13,-0.23,6.04,0.07,-1
2023-03-09,2.42,2.42,2.2,2.25,20179,-0.17,0.22,-7.55,9.77,0.11,1
2023-03-08,2.22,2.29,2.22,2.23,12936,0.01,0.07,0.49,3.14,0.03,1
2023-03-07,2.29,2.29,2.18,2.22,45389,-0.08,0.11,-3.39,4.97,0.05,-1
2023-03-06,2.14,2.29,2.14,2.29,19993,0.15,0.15,6.55,6.55,0.07,1
2023-03-03,2.24,2.31,2.16,2.16,8779,-0.08,0.15,-3.7,6.73,0.07,-1
2023-03-02,2.14,2.31,2.14,2.24,3893,0.1,0.17,4.46,7.58,0.08,-1
2023-03-01,2.3,2.32,2.2,2.26,7403,-0.04,0.12,-2.0,5.37,0.06,-1
2023-02-28,2.08,2.37,2.08,2.37,21798,0.29,0.29,12.24,12.24,0.15,1
2023-02-27,2.07,2.09,2.03,2.06,2761,-0.01,0.06,-0.49,2.91,0.03,-1
2023-02-24,2.14,2.14,2.1,2.1,2732,-0.04,0.04,-1.9,1.9,0.02,-1
2023-02-23,2.14,2.15,2.02,2.13,16325,-0.01,0.13,-0.47,6.22,0.07,-1
2023-02-22,2.26,2.27,2.18,2.18,4977,-0.08,0.09,-3.67,4.13,0.04,-1
2023-02-21,2.11,2.28,2.11,2.28,1579,0.17,0.17,7.46,7.46,0.08,1
2023-02-17,2.08,2.18,2.08,2.15,1536,0.07,0.1,3.26,4.65,0.05,1
2023-02-16,2.21,2.21,2.1,2.14,4751,-0.07,0.11,-3.27,5.14,0.05,1
2023-02-15,2.08,2.16,2.08,2.09,3921,0.01,0.08,0.48,3.83,0.04,1
2023-02-14,2.11,2.17,2.07,2.08,11544,-0.03,0.1,-1.5,5.05,0.05,-1
2023-02-13,2.2,2.26,2.09,2.1,24129,-0.1,0.17,-4.76,8.1,0.08,-1
2023-02-10,2.3,2.31,2.21,2.23,3687,-0.06,0.1,-2.91,4.48,0.05,-1
2023-02-09,2.29,2.37,2.22,2.29,13974,0.0,0.15,0.0,6.62,0.08,1
2023-02-08,2.4,2.4,2.24,2.24,22573,-0.16,0.16,-7.14,7.14,0.08,-1
2023-02-07,2.1,2.45,2.0,2.32,106073,0.22,0.45,9.48,19.37,0.22,1
2023-02-06,2.19,2.34,2.04,2.04,32448,-0.15,0.3,-7.35,14.71,0.15,-1
2023-02-03,2.41,2.41,2.2,2.22,35758,-0.19,0.21,-8.56,9.46,0.1,-1
2023-02-02,2.43,2.43,2.21,2.31,13982,-0.12,0.22,-5.21,9.52,0.11,-1
2023-02-01,2.42,2.44,2.37,2.4,6123,-0.02,0.07,-0.83,2.98,0.04,-1
2023-01-31,2.61,2.61,2.34,2.42,54934,-0.19,0.27,-7.85,11.16,0.14,-1
2023-01-30,2.62,2.65,2.6,2.64,8132,0.02,0.05,0.57,1.89,0.02,-1
2023-01-27,2.68,2.74,2.64,2.65,18876,-0.02,0.1,-0.94,3.77,0.05,-1
2023-01-26,2.78,2.78,2.6,2.72,17572,-0.06,0.18,-2.21,6.62,0.09,1
2023-01-25,2.72,2.74,2.65,2.67,22601,-0.05,0.09,-1.87,3.5,0.05,1
2023-01-24,2.67,2.73,2.65,2.66,4087,-0.01,0.08,-0.38,3.08,0.04,-1
2023-01-23,2.72,2.79,2.58,2.67,13298,-0.05,0.21,-1.87,7.87,0.1,1
2023-01-20,2.78,2.78,2.57,2.57,20728,-0.21,0.21,-8.17,8.17,0.1,-1
2023-01-19,2.92,2.93,2.56,2.57,49120,-0.35,0.37,-13.62,14.4,0.19,-1
2023-01-18,2.97,2.97,2.81,2.95,13095,-0.02,0.16,-0.68,5.4,0.08,1
2023-01-17,2.99,2.99,2.84,2.88,35413,-0.11,0.15,-3.82,5.21,0.08,-1
2023-01-13,2.93,3.0,2.93,2.99,5060,0.06,0.07,2.01,2.34,0.04,1
2023-01-12,2.88,3.0,2.88,2.95,29801,0.07,0.12,2.37,4.06,0.06,-1
2023-01-11,2.94,3.0,2.92,3.0,15462,0.06,0.08,2.0,2.5,0.04,-1
2023-01-10,2.97,3.04,2.96,3.04,54902,0.07,0.08,2.3,2.63,0.04,-1
2023-01-09,2.86,3.11,2.85,3.04,87738,0.18,0.26,5.92,8.55,0.13,1
2023-01-06,2.92,2.92,2.8,2.84,19961,-0.08,0.12,-2.82,4.23,0.06,-1
2023-01-05,2.89,2.91,2.75,2.85,4184,-0.04,0.16,-1.4,5.61,0.08,-1
2023-01-04,2.81,2.89,2.81,2.89,16819,0.08,0.08,2.77,2.84,0.04,-1
2023-01-03,2.84,2.92,2.82,2.91,46260,0.07,0.1,2.41,3.44,0.05,1
2022-12-30,2.51,2.89,2.51,2.88,33409,0.37,0.38,12.85,13.19,0.19,1
2022-12-29,2.56,2.63,2.51,2.57,7540,0.01,0.12,0.39,4.67,0.06,1
2022-12-28,2.51,2.56,2.4,2.54,24320,0.03,0.16,1.18,6.28,0.08,1
2022-12-27,2.6,2.63,2.4,2.4,47249,-0.2,0.23,-8.33,9.58,0.12,-1
2022-12-23,2.72,2.72,2.48,2.48,21891,-0.24,0.24,-9.68,9.68,0.12,-1
2022-12-22,2.64,2.66,2.61,2.66,12590,0.02,0.05,0.75,1.88,0.03,-1
2022-12-21,2.56,2.74,2.56,2.73,11038,0.17,0.18,6.23,6.59,0.09,1
2022-12-20,2.77,2.77,2.6,2.68,19434,-0.09,0.17,-3.36,6.34,0.08,1
2022-12-19,2.72,2.72,2.66,2.66,7049,-0.06,0.06,-2.26,2.26,0.03,-1
2022-12-16,2.86,2.93,2.55,2.7,211651,-0.16,0.38,-5.93,13.94,0.19,-1
2022-12-15,3.03,3.06,2.84,2.91,39290,-0.12,0.22,-4.12,7.56,0.11,-1
2022-12-14,3.1,3.12,2.97,3.03,64736,-0.07,0.15,-2.31,4.95,0.07,-1
2022-12-13,3.24,3.3,3.14,3.17,128552,-0.07,0.16,-2.21,5.05,0.08,-1
2022-12-12,3.22,3.25,3.15,3.21,31819,-0.01,0.1,-0.31,3.12,0.05,1
2022-12-09,3.25,3.26,3.11,3.17,55682,-0.08,0.15,-2.52,4.73,0.07,-1
2022-12-08,3.19,3.42,3.09,3.25,182267,0.06,0.33,1.85,10.15,0.17,1
2022-12-07,3.15,3.15,3.05,3.11,37475,-0.04,0.1,-1.29,3.26,0.05,1
2022-12-06,3.12,3.13,3.03,3.03,15917,-0.09,0.1,-2.97,3.3,0.05,-1
2022-12-05,3.07,3.12,3.0,3.12,72653,0.05,0.12,1.6,3.85,0.06,1
2022-12-02,3.0,3.08,2.84,3.07,39197,0.07,0.24,2.28,7.81,0.12,1
2022-12-01,2.99,3.07,2.8,3.04,49269,0.05,0.27,1.64,8.88,0.14,1
2022-11-30,3.1,3.12,2.82,2.91,114284,-0.19,0.3,-6.53,10.33,0.15,-1
2022-11-29,3.32,3.5,2.98,3.1,306444,-0.22,0.52,-7.27,16.8,0.26,-1
2022-11-28,3.57,3.65,3.26,3.28,91468,-0.29,0.39,-8.84,11.89,0.19,-1
2022-11-25,3.35,3.58,3.29,3.55,101540,0.2,0.29,5.63,8.17,0.15,1
2022-11-23,3.58,3.76,3.12,3.28,220295,-0.3,0.64,-9.15,19.51,0.32,-1
2022-11-22,3.23,3.77,3.17,3.51,262291,0.28,0.6,7.98,17.17,0.3,1
2022-11-21,2.8,3.2,2.78,3.16,170395,0.36,0.42,11.39,13.29,0.21,1
2022-11-18,2.68,2.98,2.66,2.85,45857,0.17,0.32,5.96,11.23,0.16,1
2022-11-17,2.78,2.81,2.71,2.76,47228,-0.02,0.1,-0.72,3.62,0.05,1
2022-11-16,2.58,2.88,2.58,2.72,117336,0.14,0.3,5.15,11.03,0.15,1
2022-11-15,2.81,2.81,2.46,2.53,67023,-0.28,0.35,-11.07,13.65,0.17,-1
2022-11-14,2.82,2.98,2.74,2.81,58888,-0.01,0.24,-0.36,8.54,0.12,-1
2022-11-11,2.65,2.98,2.6,2.85,319135,0.2,0.38,7.02,13.33,0.19,1
2022-11-10,2.35,2.59,2.35,2.58,54832,0.23,0.24,9.11,9.5,0.12,1
2022-11-09,2.3,2.44,1.92,2.34,43236,0.04,0.52,1.71,22.18,0.26,-1
2022-11-08,2.25,2.48,2.25,2.4,65792,0.15,0.23,6.25,9.58,0.12,1
2022-11-07,2.3,2.35,2.26,2.29,44619,-0.01,0.09,-0.44,3.71,0.04,1
2022-11-04,2.23,2.32,2.23,2.26,28585,0.04,0.09,1.55,3.97,0.04,-1
2022-11-03,2.26,2.37,2.22,2.27,40433,0.01,0.15,0.44,6.61,0.07,1
2022-11-02,2.29,2.42,2.18,2.26,90028,-0.03,0.24,-1.33,10.62,0.12,-1
2022-11-01,2.25,2.42,2.14,2.29,102925,0.04,0.28,1.75,12.29,0.14,1
2022-10-31,2.13,2.26,2.02,2.14,37661,0.01,0.24,0.29,11.43,0.12,-1
2022-10-28,2.26,2.38,2.15,2.21,109433,-0.05,0.23,-2.26,10.41,0.12,-1
2022-10-27,2.31,2.41,2.2,2.23,107917,-0.08,0.21,-3.59,9.42,0.1,-1
2022-10-26,2.48,2.64,2.2,2.31,196845,-0.17,0.44,-7.36,19.05,0.22,-1
2022-10-25,2.67,2.69,2.41,2.48,219283,-0.19,0.28,-7.66,11.41,0.14,-1
2022-10-24,2.49,2.67,2.32,2.57,459750,0.08,0.35,3.11,13.62,0.18,1
2022-10-21,1.95,2.35,1.86,2.26,479746,0.31,0.49,13.72,21.68,0.24,1
2022-10-20,2.0,2.07,2.0,2.04,31776,0.04,0.07,2.2,3.42,0.03,1
2022-10-19,2.04,2.07,1.97,2.02,25814,-0.02,0.1,-0.99,4.95,0.05,-1
2022-10-18,1.92,2.08,1.82,2.03,115272,0.11,0.26,5.42,12.81,0.13,1
2022-10-17,2.18,2.18,1.89,1.93,276733,-0.25,0.29,-12.95,15.03,0.15,-1
2022-10-14,2.34,2.75,2.08,2.09,884706,-0.25,0.67,-11.96,32.06,0.34,-1
2022-10-13,2.14,2.48,2.08,2.41,798966,0.27,0.4,11.2,16.6,0.2,1
2022-10-12,2.05,2.39,2.03,2.22,1563058,0.17,0.36,7.68,16.21,0.18,1
2022-10-11,1.95,2.5,1.95,2.07,3437221,0.12,0.55,5.8,26.57,0.28,-1
2022-10-10,1.66,2.34,1.65,2.27,13020077,0.61,0.69,26.87,30.4,0.34,1
2022-10-07,1.46,2.82,1.32,1.63,27906846,0.17,1.5,10.43,92.06,0.75,-1
2022-10-06,1.12,1.88,0.86,1.88,6981392,0.76,1.02,40.43,54.23,0.51,1
2022-10-05,0.96,1.0,0.66,0.7,514678,-0.26,0.34,-37.14,48.01,0.17,-1
2022-10-04,1.0,1.18,0.88,1.0,68429,0.0,0.3,0.0,29.99,0.15,-1
2022-10-03,1.05,1.08,0.95,1.04,36871,-0.01,0.13,-0.95,12.5,0.07,-1
2022-09-30,1.1,1.21,1.05,1.1,33391,0.0,0.16,0.0,14.54,0.08,-1
2022-09-29,1.25,1.25,1.11,1.12,47746,-0.13,0.14,-11.61,12.5,0.07,-1
2022-09-28,1.5,1.52,1.25,1.3,94931,-0.2,0.27,-15.38,21.15,0.14,-1
2022-09-27,1.65,1.65,1.5,1.56,15703,-0.09,0.15,-5.77,9.62,0.07,-1
2022-09-26,1.76,1.8,1.63,1.68,7446,-0.08,0.17,-4.76,10.12,0.09,-1
2022-09-23,1.84,1.88,1.8,1.8,28564,-0.04,0.08,-2.22,4.44,0.04,-1
2022-09-22,1.92,1.92,1.86,1.86,4695,-0.05,0.05,-2.95,2.95,0.03,-1
2022-09-21,1.93,1.93,1.8,1.88,10293,-0.05,0.13,-2.55,6.91,0.06,-1
2022-09-20,1.92,2.23,1.87,1.93,29891,0.01,0.36,0.66,18.64,0.18,1
2022-09-19,1.97,2.17,1.8,1.84,11613,-0.12,0.37,-6.78,20.33,0.19,-1
2022-09-16,2.11,2.11,1.99,2.02,4337,-0.09,0.12,-4.54,5.95,0.06,-1
2022-09-15,2.08,2.11,2.05,2.07,2805,-0.01,0.06,-0.48,2.9,0.03,-1
2022-09-14,2.1,2.18,2.08,2.15,870,0.05,0.1,2.33,4.6,0.05,-1
2022-09-13,2.26,2.26,2.15,2.15,5718,-0.11,0.11,-5.11,5.12,0.05,-1
2022-09-12,2.35,2.35,2.03,2.17,26378,-0.18,0.32,-8.29,14.75,0.16,1
2022-09-09,2.14,2.14,2.13,2.13,1822,-0.01,0.01,-0.47,0.47,0.01,1
2022-09-08,2.18,2.18,2.1,2.1,4497,-0.08,0.08,-3.81,3.81,0.04,-1
2022-09-07,2.18,2.21,2.16,2.18,4466,0.0,0.05,0.0,2.29,0.02,-1
2022-09-06,2.23,2.35,2.23,2.27,8042,0.04,0.12,1.76,5.13,0.06,1
2022-09-02,2.2,2.26,2.19,2.25,7275,0.05,0.07,2.22,3.11,0.03,1
2022-09-01,2.21,2.21,2.21,2.21,437,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,2.28,2.28,2.2,2.24,2049,-0.04,0.08,-1.79,3.57,0.04,1
2022-08-30,2.25,2.37,2.09,2.2,22024,-0.05,0.28,-2.27,12.72,0.14,-1
2022-08-29,2.27,2.49,2.21,2.34,20500,0.07,0.28,2.99,11.83,0.14,1
2022-08-26,2.05,2.53,1.96,2.19,117975,0.14,0.57,6.39,26.02,0.28,1
2022-08-25,1.93,2.04,1.89,2.0,33957,0.07,0.15,3.41,7.5,0.08,1
2022-08-24,1.82,2.06,1.82,1.95,11705,0.13,0.24,6.67,12.31,0.12,1
2022-08-23,1.81,1.97,1.81,1.92,6886,0.11,0.16,5.73,8.33,0.08,-1
2022-08-22,2.09,2.09,1.83,1.92,28871,-0.17,0.26,-8.85,13.54,0.13,-1
2022-08-19,2.29,2.29,2.1,2.15,3365,-0.14,0.19,-6.26,8.82,0.09,-1
2022-08-18,2.12,2.28,2.11,2.27,4346,0.15,0.17,6.61,7.49,0.08,1
2022-08-17,2.32,2.32,2.11,2.14,21147,-0.18,0.21,-8.41,9.81,0.1,-1
2022-08-16,2.26,2.5,2.08,2.39,47950,0.13,0.42,5.44,17.57,0.21,-1
2022-08-15,2.81,2.86,2.42,2.64,26711,-0.17,0.44,-6.44,16.66,0.22,-1
2022-08-12,3.23,3.25,2.51,2.81,57083,-0.42,0.74,-14.95,26.24,0.37,-1
2022-08-11,3.68,3.68,2.69,2.84,155034,-0.84,0.99,-29.58,34.86,0.5,-1
2022-08-10,3.23,3.3,3.08,3.23,59297,0.0,0.22,0.0,6.81,0.11,1
2022-08-09,2.99,3.2,2.84,2.98,42018,-0.01,0.36,-0.34,12.08,0.18,-1
2022-08-08,3.06,3.06,2.87,2.99,15309,-0.07,0.19,-2.34,6.35,0.09,1
2022-08-05,2.45,3.15,2.41,2.93,149969,0.48,0.74,16.38,25.26,0.37,1
2022-08-04,2.5,2.51,2.38,2.49,4282,-0.01,0.13,-0.6,5.22,0.06,-1
2022-08-03,2.43,2.59,2.43,2.54,18899,0.11,0.16,4.33,6.3,0.08,1
2022-08-02,2.4,2.64,2.31,2.41,29978,0.01,0.33,0.41,13.69,0.17,1
2022-08-01,2.39,2.6,2.26,2.38,499033,-0.01,0.34,-0.42,14.28,0.17,1
2022-07-29,2.73,2.74,2.11,2.28,405146,-0.45,0.63,-19.74,27.46,0.31,-1
2022-07-28,2.48,2.66,2.33,2.65,141742,0.17,0.33,6.42,12.45,0.17,1
2022-07-27,2.08,2.85,2.04,2.51,737274,0.43,0.81,17.13,32.27,0.4,1
2022-07-26,1.7,1.98,1.7,1.91,14807,0.21,0.28,10.88,14.68,0.14,1
2022-07-25,1.79,1.91,1.68,1.68,6985,-0.11,0.23,-6.54,13.52,0.11,-1
2022-07-22,1.9,1.9,1.79,1.83,19059,-0.07,0.11,-4.1,6.02,0.05,1
2022-07-21,1.75,1.91,1.73,1.78,40161,0.03,0.18,1.49,10.13,0.09,1
2022-07-20,1.7,1.75,1.7,1.75,7675,0.05,0.05,2.73,2.87,0.03,-1
2022-07-19,1.74,1.83,1.69,1.81,24687,0.07,0.14,3.87,7.73,0.07,1
2022-07-18,1.67,1.78,1.67,1.69,3117,0.02,0.11,1.18,6.51,0.06,1
2022-07-15,1.63,1.69,1.6,1.68,25968,0.05,0.09,2.98,5.36,0.04,1
2022-07-14,1.76,1.76,1.67,1.67,26876,-0.09,0.09,-5.39,5.39,0.05,1
2022-07-13,1.66,1.85,1.66,1.66,17278,0.0,0.19,0.0,11.45,0.1,-1
2022-07-12,1.55,1.83,1.51,1.74,38486,0.19,0.32,10.92,18.39,0.16,1
2022-07-11,1.57,1.6,1.52,1.57,2727,0.0,0.08,0.0,4.88,0.04,-1
2022-07-08,1.64,1.67,1.5,1.57,14300,-0.07,0.17,-4.46,10.83,0.08,-1
2022-07-07,1.64,1.66,1.61,1.66,7816,0.02,0.05,1.22,3.3,0.03,-1
2022-07-06,1.65,1.7,1.64,1.69,15296,0.04,0.06,2.37,3.51,0.03,1
2022-07-05,1.54,1.7,1.46,1.67,62219,0.13,0.24,7.78,14.37,0.12,1
2022-07-01,1.42,1.54,1.42,1.46,104217,0.04,0.12,2.75,8.22,0.06,1
2022-06-30,1.49,1.51,1.41,1.45,54927,-0.04,0.1,-2.76,6.9,0.05,1
2022-06-29,1.49,1.49,1.4,1.42,54350,-0.07,0.08,-4.92,5.99,0.04,-1
2022-06-28,1.42,1.5,1.34,1.47,75252,0.05,0.16,3.4,10.88,0.08,1
