Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.2,2.2,2.2,2.2,288,0.0,0.0,0.0,0.0,0.0,2.52,2.4,-0.04,-0.05,0.01,224160243,0.3,5.0,86.67,-1.0,-81.67,Strong Sell Signal,3.02,2.52,2.02,0.4,47.37,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-21,2.31,2.33,2.17,2.17,12467,-0.14,0.16,-6.45,7.37,0.08,2.53,2.4,-0.04,-0.05,0.01,224159955,0.3,6.67,88.33,-1.0,-81.67,Strong Sell Signal,3.03,2.53,2.03,0.39,47.02,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-20,2.34,2.4,2.15,2.26,3764,-0.08,0.25,-3.54,11.06,0.12,2.53,2.41,-0.03,-0.06,0.02,224172422,0.3,8.33,90.0,-1.0,-81.67,Strong Sell Signal,3.02,2.53,2.04,0.39,47.97,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-16,2.35,2.41,2.35,2.4,10925,0.05,0.06,2.08,2.5,0.03,2.54,2.42,-0.03,-0.06,0.03,224176186,5.62,10.0,91.67,-1.0,-81.67,Strong Sell Signal,3.02,2.54,2.05,0.38,49.49,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-15,2.55,2.57,2.32,2.4,52246,-0.15,0.25,-6.25,10.42,0.12,2.54,2.42,-0.04,-0.07,0.03,224176186,5.62,11.67,93.33,-1.0,-81.67,Strong Sell Signal,3.02,2.54,2.05,0.38,49.49,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-14,2.25,2.39,2.15,2.37,27064,0.12,0.24,5.02,10.09,0.12,2.53,2.42,-0.06,-0.08,0.02,224123940,1.03,13.33,95.0,-1.0,-81.67,Strong Sell Signal,3.02,2.53,2.04,0.39,49.14,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-13,2.17,2.25,2.11,2.24,37607,0.07,0.14,3.13,6.25,0.07,2.53,2.42,-0.07,-0.08,0.01,224096876,2.75,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.03,0.4,47.68,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-12,2.2,2.27,2.17,2.17,17290,-0.03,0.1,-1.38,4.61,0.05,2.53,2.42,-0.08,-0.08,0.0,224059269,1.15,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.02,0.4,46.86,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-09,2.21,2.28,2.09,2.27,2728,0.06,0.19,2.64,8.37,0.09,2.53,2.43,-0.08,-0.08,0.01,224076559,1.15,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.02,0.4,47.91,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-08,2.26,2.26,2.16,2.21,2426,-0.05,0.1,-2.26,4.52,0.05,2.53,2.44,-0.08,-0.08,-0.0,224073831,0.72,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.02,0.4,47.21,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-07,2.13,2.31,2.13,2.16,5390,0.03,0.18,1.39,8.32,0.09,2.53,2.45,-0.09,-0.08,-0.0,224071405,0.72,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.03,0.4,46.63,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-06,2.21,2.21,2.2,2.2,2343,-0.01,0.01,-0.45,0.46,0.01,2.53,2.46,-0.08,-0.08,0.0,224076795,1.94,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.03,0.39,47.04,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-05,2.2,2.32,2.2,2.3,3194,0.1,0.12,4.35,5.22,0.06,2.53,2.47,-0.08,-0.08,0.01,224079138,1.94,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.03,0.39,48.08,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-02,2.33,2.33,2.33,2.33,718,0.0,0.0,0.0,0.0,0.0,2.53,2.47,-0.08,-0.09,0.0,224082332,1.49,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.03,0.39,48.4,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-01,2.22,2.22,2.21,2.21,1551,-0.01,0.01,-0.45,0.45,0.01,2.53,2.48,-0.09,-0.09,-0.0,224081614,1.46,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.03,0.4,47.02,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-31,2.2,2.38,2.2,2.25,2939,0.05,0.18,2.33,7.99,0.09,2.53,2.48,-0.09,-0.09,-0.0,224083165,1.46,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.03,0.4,47.46,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-30,2.31,2.31,2.24,2.24,863,-0.07,0.07,-3.2,3.2,0.04,2.53,2.49,-0.09,-0.08,-0.0,224080226,3.34,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.03,0.4,47.31,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-26,2.23,2.39,2.2,2.39,763,0.16,0.19,6.7,7.77,0.09,2.53,2.5,-0.09,-0.08,-0.0,224081089,3.34,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.02,0.4,48.83,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-25,2.32,2.32,2.3,2.3,742,-0.02,0.02,-0.77,0.77,0.01,2.53,2.5,-0.1,-0.08,-0.01,224080326,0.71,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,3.03,2.53,2.02,0.4,47.9,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-24,2.31,2.33,2.28,2.28,2175,-0.03,0.05,-1.47,2.19,0.03,2.52,2.51,-0.1,-0.08,-0.02,224079584,0.71,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,3.03,2.52,2.02,0.4,47.64,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-23,2.29,2.29,2.26,2.29,5039,0.0,0.02,0.0,1.09,0.01,2.53,2.52,-0.1,-0.08,-0.02,224081759,1.76,38.33,0.0,1.0,38.33,Weak Buy Signal,3.03,2.53,2.02,0.4,47.75,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-22,2.21,2.29,2.21,2.26,2587,0.05,0.08,2.1,3.54,0.04,2.52,2.53,-0.1,-0.07,-0.03,224076720,1.76,40.0,1.67,1.0,38.33,Weak Buy Signal,3.04,2.52,2.0,0.41,47.38,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-19,2.19,2.31,2.18,2.3,13264,0.11,0.13,4.74,5.83,0.07,2.52,2.54,-0.09,-0.06,-0.03,224079307,1.76,41.67,0.0,1.0,41.67,Weak Buy Signal,3.04,2.52,2.0,0.42,47.8,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-18,2.35,2.35,2.3,2.3,1094,-0.05,0.05,-2.17,2.24,0.03,2.52,2.54,-0.09,-0.06,-0.03,224092571,1.2,43.33,1.67,1.0,41.67,Weak Buy Signal,3.05,2.52,1.99,0.42,47.81,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-17,2.39,2.39,2.31,2.31,3202,-0.08,0.08,-3.46,3.46,0.04,2.52,2.55,-0.08,-0.05,-0.03,224093665,1.5,45.0,3.33,1.0,41.67,Weak Buy Signal,3.05,2.52,1.98,0.43,47.91,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-16,2.36,2.38,2.36,2.38,671,0.02,0.02,0.84,0.84,0.01,2.51,2.56,-0.07,-0.04,-0.03,224096867,2.76,46.67,5.0,1.0,41.67,Weak Buy Signal,3.05,2.51,1.98,0.43,48.59,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-15,2.6,2.6,2.32,2.36,19992,-0.24,0.28,-10.17,11.86,0.14,2.51,2.57,-0.06,-0.03,-0.03,224096196,2.76,48.33,6.67,1.0,41.67,Weak Buy Signal,3.05,2.51,1.97,0.43,48.38,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-12,2.41,2.42,2.41,2.42,571,0.01,0.01,0.41,0.41,0.0,2.51,2.57,-0.06,-0.02,-0.03,224116188,1.66,50.0,8.33,1.0,41.67,Weak Buy Signal,3.06,2.51,1.96,0.44,48.96,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-11,2.58,2.59,2.41,2.52,5710,-0.06,0.18,-2.51,7.04,0.09,2.5,2.58,-0.05,-0.02,-0.03,224116759,1.66,51.67,10.0,1.0,41.67,Weak Buy Signal,3.06,2.5,1.94,0.45,49.94,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-10,2.57,2.57,2.42,2.5,4170,-0.07,0.15,-2.86,6.06,0.08,2.49,2.58,-0.05,-0.01,-0.04,224111049,2.05,53.33,11.67,1.0,41.67,Weak Buy Signal,3.06,2.49,1.92,0.46,49.75,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-09,2.61,2.61,2.42,2.42,1290,-0.19,0.19,-7.68,7.68,0.09,2.49,2.58,-0.05,0.0,-0.05,224106879,2.05,55.0,13.33,1.0,41.67,Weak Buy Signal,3.07,2.49,1.91,0.47,48.95,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-08,2.59,2.59,2.41,2.42,2374,-0.17,0.18,-7.02,7.44,0.09,2.48,2.59,-0.03,0.01,-0.05,224106879,2.44,56.67,15.0,1.0,41.67,Weak Buy Signal,3.07,2.48,1.9,0.47,48.95,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-05,2.62,2.62,2.52,2.52,927,-0.1,0.1,-3.93,3.93,0.05,2.48,2.6,-0.02,0.02,-0.04,224109253,0.14,58.33,16.67,1.0,41.67,Weak Buy Signal,3.07,2.48,1.9,0.47,49.91,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-04,2.58,2.68,2.54,2.54,6328,-0.04,0.14,-1.52,5.51,0.07,2.48,2.6,-0.01,0.03,-0.04,224110180,0.62,60.0,0.0,1.0,60.0,Weak Buy Signal,3.07,2.48,1.89,0.47,50.1,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-03,2.62,2.64,2.47,2.47,16422,-0.15,0.17,-6.18,6.88,0.08,2.47,2.6,0.0,0.04,-0.04,224103852,0.32,61.67,1.67,1.0,60.0,Weak Buy Signal,3.06,2.47,1.89,0.48,49.43,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-02,2.62,2.63,2.51,2.63,619,0.01,0.12,0.29,4.56,0.06,2.47,2.6,0.03,0.05,-0.03,224120274,0.61,63.33,3.33,1.0,60.0,Weak Buy Signal,3.07,2.47,1.87,0.49,50.97,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-01,2.58,2.72,2.57,2.72,3951,0.14,0.16,5.31,5.84,0.08,2.46,2.6,0.04,0.06,-0.03,224120893,1.92,65.0,5.0,1.0,60.0,Weak Buy Signal,3.06,2.46,1.86,0.49,51.91,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-28,2.75,2.75,2.62,2.73,3111,-0.02,0.13,-0.74,4.76,0.06,2.45,2.6,0.04,0.07,-0.03,224124844,3.2,66.67,6.67,1.0,60.0,Weak Buy Signal,3.05,2.45,1.85,0.49,51.96,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-27,2.7,2.7,2.7,2.7,112,0.0,0.0,0.0,0.0,0.0,2.45,2.6,0.04,0.08,-0.03,224121733,5.17,68.33,8.33,1.0,60.0,Weak Buy Signal,3.04,2.45,1.85,0.49,51.71,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-26,2.63,2.7,2.63,2.7,466,0.07,0.07,2.74,2.74,0.04,2.44,2.59,0.05,0.08,-0.04,224121733,5.17,70.0,10.0,1.0,60.0,Weak Buy Signal,3.03,2.44,1.85,0.48,51.71,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-25,2.71,2.71,2.6,2.64,4473,-0.07,0.11,-2.65,4.17,0.05,2.44,2.59,0.06,0.09,-0.04,224121267,5.17,71.67,11.67,1.0,60.0,Weak Buy Signal,3.03,2.44,1.85,0.48,51.15,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-24,2.71,2.73,2.61,2.72,2694,0.01,0.12,0.37,4.41,0.06,2.44,2.59,0.07,0.1,-0.03,224125740,5.4,73.33,13.33,1.0,60.0,Weak Buy Signal,3.03,2.44,1.85,0.48,51.91,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-21,2.73,2.76,2.73,2.73,7210,0.0,0.03,0.0,1.1,0.01,2.44,2.58,0.08,0.11,-0.03,224128434,8.23,75.0,15.0,1.0,60.0,Weak Buy Signal,3.03,2.44,1.85,0.48,52.01,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-20,2.78,2.78,2.76,2.78,2255,0.0,0.02,0.0,0.72,0.01,2.44,2.58,0.09,0.12,-0.03,224135644,8.95,76.67,16.67,1.0,60.0,Weak Buy Signal,3.03,2.44,1.85,0.48,52.47,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-19,2.65,2.78,2.65,2.7,6371,0.05,0.13,1.85,4.81,0.06,2.44,2.57,0.1,0.12,-0.03,224133389,8.95,78.33,18.33,1.0,60.0,Weak Buy Signal,3.02,2.44,1.86,0.48,51.79,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-18,2.76,2.9,2.68,2.77,21152,0.01,0.22,0.28,7.94,0.11,2.44,2.57,0.11,0.13,-0.02,224139760,9.65,80.0,20.0,1.0,60.0,Weak Buy Signal,3.02,2.44,1.86,0.48,52.44,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-17,2.8,2.8,2.71,2.74,2429,-0.06,0.09,-2.19,3.28,0.04,2.44,2.56,0.12,0.13,-0.01,224118608,7.7,81.67,21.67,1.0,60.0,Weak Buy Signal,3.01,2.44,1.86,0.47,52.19,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-14,2.75,2.9,2.75,2.88,16977,0.13,0.15,4.51,5.13,0.07,2.43,2.55,0.14,0.14,-0.0,224121037,8.63,83.33,23.33,1.0,60.0,Weak Buy Signal,3.0,2.43,1.86,0.47,53.5,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-13,2.76,2.84,2.74,2.74,2601,-0.02,0.09,-0.73,3.47,0.05,2.43,2.54,0.14,0.14,0.0,224104060,7.4,85.0,25.0,1.0,60.0,Weak Buy Signal,3.01,2.43,1.86,0.47,52.32,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-12,2.89,2.92,2.76,2.92,2138,0.03,0.16,1.0,5.45,0.08,2.44,2.53,0.15,0.14,0.02,224106661,7.85,86.67,26.67,1.0,60.0,Weak Buy Signal,3.02,2.44,1.85,0.48,54.04,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-11,2.92,2.92,2.72,2.89,1368,-0.03,0.2,-1.04,6.92,0.1,2.44,2.52,0.15,0.13,0.02,224104523,7.85,88.33,28.33,1.0,60.0,Weak Buy Signal,3.02,2.44,1.85,0.48,53.8,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-10,2.7,2.85,2.7,2.84,4721,0.14,0.15,4.93,5.28,0.07,2.44,2.51,0.15,0.13,0.02,224103155,6.52,90.0,30.0,1.0,60.0,Weak Buy Signal,3.03,2.44,1.85,0.48,53.38,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-06,2.81,2.84,2.7,2.83,3660,0.02,0.14,0.71,4.95,0.07,2.44,2.5,0.15,0.12,0.03,224098434,6.33,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.04,2.44,1.84,0.49,53.3,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-05,2.74,2.8,2.74,2.8,2049,0.06,0.06,2.08,2.08,0.03,2.44,2.49,0.16,0.12,0.04,224094774,7.23,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.05,2.44,1.83,0.5,53.05,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-04,2.8,2.8,2.79,2.8,1074,0.0,0.01,0.0,0.36,0.0,2.45,2.48,0.16,0.11,0.05,224094774,8.27,1.67,35.0,-1.0,-33.33,Weak Sell Signal,3.07,2.45,1.83,0.51,53.05,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-03,2.95,2.95,2.8,2.82,4889,-0.13,0.15,-4.67,5.32,0.07,2.45,2.46,0.16,0.09,0.07,224095848,8.48,3.33,36.67,-1.0,-33.33,Weak Sell Signal,3.07,2.45,1.82,0.51,53.22,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-31,3.0,3.0,2.83,2.83,4096,-0.17,0.17,-6.01,6.01,0.08,2.45,2.45,0.16,0.08,0.08,224100737,9.12,5.0,38.33,-1.0,-33.33,Weak Sell Signal,3.07,2.45,1.82,0.51,53.32,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-30,3.0,3.03,2.94,3.0,14463,0.0,0.09,0.0,3.0,0.04,2.45,2.44,0.15,0.06,0.09,224104833,11.48,6.67,40.0,-1.0,-33.33,Weak Sell Signal,3.08,2.45,1.82,0.51,54.86,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-29,3.0,3.0,2.93,3.0,33981,0.0,0.07,0.0,2.34,0.04,2.45,2.42,0.12,0.03,0.09,224104833,10.97,8.33,41.67,-1.0,-33.33,Weak Sell Signal,3.07,2.45,1.83,0.51,54.86,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-28,2.82,3.0,2.8,2.82,38107,0.0,0.2,0.0,7.09,0.1,2.45,2.4,0.08,0.01,0.07,224070852,10.96,10.0,43.33,-1.0,-33.33,Weak Sell Signal,3.06,2.45,1.83,0.5,53.49,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-27,2.76,2.76,2.73,2.76,48555,-0.0,0.03,-0.02,1.11,0.02,2.44,2.39,0.05,-0.01,0.06,224032745,6.76,11.67,45.0,-1.0,-33.33,Weak Sell Signal,3.05,2.44,1.83,0.5,53.02,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-24,2.33,2.58,2.33,2.5,45130,0.17,0.25,6.8,10.0,0.12,2.44,2.37,0.02,-0.02,0.04,223984190,3.38,13.33,46.67,-1.0,-33.33,Weak Sell Signal,3.04,2.44,1.83,0.5,50.92,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-23,2.5,2.54,2.43,2.43,31277,-0.07,0.11,-2.88,4.53,0.05,2.44,2.37,-0.0,-0.03,0.03,223939060,5.46,15.0,48.33,-1.0,-33.33,Weak Sell Signal,3.04,2.44,1.83,0.5,50.33,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-22,2.27,2.59,2.27,2.47,70173,0.2,0.32,8.19,13.05,0.16,2.44,2.37,-0.02,-0.04,0.02,223970337,5.46,16.67,50.0,-1.0,-33.33,Weak Sell Signal,3.04,2.44,1.83,0.5,50.67,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-21,2.15,2.19,2.13,2.19,11239,0.04,0.06,1.83,2.51,0.03,2.44,2.36,-0.04,-0.05,0.01,223900164,2.53,18.33,51.67,-1.0,-33.33,Weak Sell Signal,3.05,2.44,1.83,0.5,48.25,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-20,2.13,2.15,2.11,2.13,10568,0.0,0.04,0.0,2.07,0.02,2.45,2.37,-0.04,-0.05,0.0,223888925,3.39,20.0,53.33,-1.0,-33.33,Weak Sell Signal,3.06,2.45,1.84,0.5,47.71,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-17,2.21,2.21,2.08,2.08,16755,-0.13,0.13,-6.25,6.25,0.07,2.46,2.38,-0.04,-0.05,0.01,223878357,3.39,21.67,55.0,-1.0,-33.33,Weak Sell Signal,3.06,2.46,1.85,0.49,47.26,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-16,2.26,2.26,2.26,2.26,222,0.0,0.0,0.0,0.0,0.0,2.47,2.39,-0.03,-0.05,0.02,223895112,0.26,23.33,56.67,-1.0,-33.33,Weak Sell Signal,3.07,2.47,1.87,0.49,48.75,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-15,2.26,2.3,2.2,2.26,2160,0.0,0.1,0.05,4.42,0.05,2.48,2.39,-0.03,-0.06,0.02,223895112,0.26,25.0,58.33,-1.0,-33.33,Weak Sell Signal,3.08,2.48,1.88,0.48,48.75,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-14,2.2,2.3,2.19,2.26,8989,0.06,0.11,2.65,4.78,0.05,2.49,2.4,-0.04,-0.07,0.03,223895112,0.26,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.09,2.49,1.88,0.49,48.75,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-13,2.35,2.35,2.22,2.27,7797,-0.08,0.13,-3.52,5.73,0.06,2.5,2.4,-0.04,-0.07,0.03,223904101,0.83,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.12,2.5,1.88,0.5,48.83,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-10,2.22,2.33,2.2,2.22,12385,-0.0,0.13,-0.23,6.04,0.07,2.52,2.41,-0.05,-0.08,0.03,223896304,0.51,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.16,2.52,1.88,0.51,48.41,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-09,2.42,2.42,2.2,2.25,20179,-0.17,0.22,-7.55,9.77,0.11,2.53,2.41,-0.06,-0.09,0.03,223908689,0.51,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.19,2.53,1.87,0.52,48.65,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-08,2.22,2.29,2.22,2.23,12936,0.01,0.07,0.49,3.14,0.03,2.55,2.42,-0.06,-0.09,0.03,223888510,2.03,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.22,2.55,1.87,0.53,48.49,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-07,2.29,2.29,2.18,2.22,45389,-0.08,0.11,-3.39,4.97,0.05,2.56,2.42,-0.07,-0.1,0.03,223875574,2.03,1.67,68.33,-1.0,-66.67,Weak Sell Signal,3.26,2.56,1.87,0.54,48.36,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-06,2.14,2.29,2.14,2.29,19993,0.15,0.15,6.55,6.55,0.07,2.58,2.43,-0.07,-0.11,0.03,223920963,2.03,3.33,70.0,-1.0,-66.67,Weak Sell Signal,3.28,2.58,1.88,0.54,48.93,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-03,2.24,2.31,2.16,2.16,8779,-0.08,0.15,-3.7,6.73,0.07,2.59,2.44,-0.09,-0.12,0.03,223900970,1.66,5.0,71.67,-1.0,-66.67,Weak Sell Signal,3.3,2.59,1.88,0.55,47.88,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-02,2.14,2.31,2.14,2.24,3893,0.1,0.17,4.46,7.58,0.08,2.61,2.45,-0.09,-0.12,0.03,223909749,1.66,6.67,73.33,-1.0,-66.67,Weak Sell Signal,3.32,2.61,1.9,0.54,48.48,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-01,2.3,2.32,2.2,2.26,7403,-0.04,0.12,-2.0,5.37,0.06,2.62,2.45,-0.1,-0.13,0.03,223913642,0.6,8.33,75.0,-1.0,-66.67,Weak Sell Signal,3.33,2.62,1.91,0.54,48.6,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-28,2.08,2.37,2.08,2.37,21798,0.29,0.29,12.24,12.24,0.15,2.63,2.46,-0.11,-0.14,0.03,223921045,0.6,10.0,76.67,-1.0,-66.67,Weak Sell Signal,3.35,2.63,1.92,0.54,49.47,Target Volume,Expected Range,11.03,Absent or Weak Trend
