Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-15,0.02,0.02,0.02,0.02,182000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,2000,0.0,0.0,6.67,6.67,0.0,1
2022-12-13,0.03,0.03,0.02,0.02,288210,-0.0,0.01,-0.8,20.8,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,600,0.0,0.0,0.44,0.89,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.02,0.01,0.02,800,0.01,0.01,27.0,27.0,0.0,1
2022-12-06,0.04,0.04,0.01,0.01,1410,-0.03,0.03,-219.23,230.77,0.02,-1
2022-12-05,0.09,0.09,0.08,0.08,200,-0.01,0.01,-9.45,9.45,0.0,-1
2022-12-02,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.12,0.12,0.1,0.1,800,-0.02,0.03,-23.0,26.24,0.01,-1
2022-11-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.14,0.14,0.14,0.14,250,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.16,0.16,0.14,0.14,1300,-0.02,0.02,-14.3,14.3,0.01,-1
2022-11-16,0.08,0.16,0.08,0.16,7350,0.08,0.08,48.24,48.24,0.04,1
2022-11-15,0.06,0.07,0.06,0.07,645,0.01,0.01,12.79,12.79,0.0,1
2022-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.06,0.03,0.06,200,0.03,0.03,52.45,52.45,0.02,1
2022-11-08,0.02,0.02,0.02,0.02,300,0.0,0.0,4.12,4.12,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.06,0.05,0.06,86277,0.01,0.01,15.14,15.14,0.0,1
2022-10-27,0.05,0.05,0.05,0.05,3400,-0.0,0.0,-4.55,4.55,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,19800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.06,0.06,0.06,0.06,92029,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,91000,-0.0,0.0,-0.17,0.17,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,124426,-0.0,0.0,-0.17,0.17,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,550424,0.0,0.0,8.33,8.33,0.0,1
2022-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.05,0.05,0.05,0.05,54450,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,1100,-0.0,0.0,-5.6,5.6,0.0,-1
2022-10-07,0.05,0.06,0.05,0.06,25600,0.01,0.01,16.67,16.67,0.0,1
2022-10-06,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.09,0.13,0.09,0.13,3800,0.03,0.04,25.65,29.14,0.02,1
2022-09-30,0.02,0.11,0.01,0.11,3250,0.09,0.1,81.91,90.07,0.05,-1
2022-09-29,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.13,0.13,0.13,0.13,19285,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.13,0.14,0.13,0.14,226560,0.01,0.01,7.14,7.14,0.01,1
2022-08-09,0.13,0.13,0.13,0.13,45100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.13,0.13,0.13,0.13,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.13,0.13,0.13,11200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.14,0.14,0.14,0.14,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.12,0.12,0.11,0.12,11250,0.0,0.01,0.08,10.71,0.01,1
2022-07-20,0.11,0.11,0.11,0.11,193941,-0.0,0.0,-4.0,4.0,0.0,-1
2022-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.13,0.13,0.13,0.13,920,0.0,0.0,1.46,1.46,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.12,0.15,0.12,0.15,2520,0.03,0.03,20.54,20.54,0.01,-1
2022-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.17,0.17,0.17,0.17,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.17,0.17,0.17,0.17,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.17,0.17,0.17,0.17,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.17,0.17,0.17,0.17,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.17,0.17,0.17,0.17,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.17,0.17,0.17,0.17,435,-0.0,0.0,-0.06,0.06,0.0,-1
2022-06-06,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
