Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,10.12,10.12,10.12,10.12,59,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.12,10.12,10.12,10.12,196,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,9.97,10.12,9.96,10.12,3980,0.15,0.16,1.48,1.58,0.08,1
2023-03-15,10.01,10.01,9.98,10.0,12591,-0.01,0.03,-0.1,0.3,0.01,-1
2023-03-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.0,10.11,9.96,10.1,9486,0.1,0.15,0.99,1.49,0.07,-1
2023-03-10,10.12,10.12,10.1,10.1,660,-0.02,0.02,-0.19,0.19,0.01,1
2023-03-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.04,10.04,10.04,10.04,59,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.0,10.04,10.0,10.04,501,0.04,0.04,0.4,0.4,0.02,-1
2023-03-01,10.1,10.1,10.1,10.1,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.1,10.1,10.1,10.1,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.1,10.1,10.1,10.1,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.1,10.1,10.1,10.1,70,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.09,10.1,10.09,10.1,611,0.01,0.01,0.1,0.1,0.0,1
2023-02-22,10.09,10.09,10.09,10.09,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.09,10.09,10.09,10.09,99,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.05,10.09,10.05,10.09,1127,0.04,0.04,0.39,0.39,0.02,1
2023-02-16,9.95,9.95,9.91,9.91,557,-0.04,0.04,-0.4,0.4,0.02,-1
2023-02-15,10.14,10.14,10.14,10.14,1252,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.4,10.4,10.4,10.4,151,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,9.81,10.4,9.77,10.4,10541,0.59,0.63,5.67,6.06,0.32,1
2023-02-10,9.91,9.91,9.8,9.8,6303,-0.11,0.11,-1.12,1.12,0.05,-1
2023-02-09,10.33,10.33,10.33,10.33,219,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.29,10.33,10.24,10.33,5246,0.04,0.09,0.39,0.87,0.04,1
2023-02-07,10.5,10.5,10.1,10.1,2832,-0.4,0.4,-3.96,3.96,0.2,-1
2023-02-06,10.7,11.0,10.65,11.0,3914,0.3,0.35,2.73,3.18,0.17,1
2023-02-03,11.21,11.21,10.15,10.45,7402,-0.76,1.06,-7.27,10.14,0.53,1
2023-02-02,10.04,10.45,10.04,10.36,6099,0.32,0.41,3.09,3.96,0.21,1
2023-02-01,9.87,9.87,9.87,9.87,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,9.87,9.87,9.87,9.87,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,9.87,9.87,9.87,9.87,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,9.87,9.87,9.87,9.87,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.97,9.97,9.97,9.97,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,9.97,9.97,9.97,9.97,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.97,9.97,9.97,9.97,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,9.97,9.97,9.97,9.97,156,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.1,10.1,9.93,9.93,1198,-0.17,0.17,-1.71,1.71,0.08,-1
2023-01-19,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.22,10.22,10.01,10.1,2740,-0.12,0.21,-1.19,2.08,0.11,-1
2023-01-17,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.24,10.28,10.2,10.2,8510,-0.04,0.08,-0.44,0.78,0.04,-1
2023-01-12,10.21,10.21,10.21,10.21,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.99,10.59,9.96,10.21,21337,0.22,0.62,2.15,6.12,0.31,1
2023-01-10,9.92,10.28,9.92,9.95,1910,0.03,0.36,0.3,3.62,0.18,-1
2023-01-09,9.88,10.39,9.8,10.15,15803,0.27,0.59,2.66,5.86,0.3,1
2023-01-06,10.25,10.25,9.8,9.85,3159,-0.4,0.45,-4.06,4.57,0.22,-1
2023-01-05,10.24,10.33,9.8,9.92,10852,-0.32,0.53,-3.23,5.34,0.26,1
2023-01-04,9.91,9.94,9.88,9.89,1013,-0.02,0.06,-0.2,0.61,0.03,1
2023-01-03,9.97,10.4,9.78,9.88,10025,-0.09,0.62,-0.91,6.28,0.31,-1
2022-12-30,10.41,10.41,9.93,9.94,82852,-0.47,0.48,-4.73,4.83,0.24,-1
2022-12-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.4,10.6,9.89,9.98,6378,-0.42,0.71,-4.21,7.11,0.35,1
2022-12-27,10.3,10.3,9.9,9.9,1118,-0.39,0.39,-3.99,3.99,0.2,1
2022-12-23,9.76,9.76,9.76,9.76,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.97,9.97,9.75,9.76,716,-0.21,0.22,-2.15,2.25,0.11,1
2022-12-21,10.48,10.48,9.73,9.73,2606,-0.75,0.75,-7.71,7.71,0.38,-1
2022-12-20,10.0,10.0,9.87,9.95,1958,-0.05,0.13,-0.5,1.31,0.07,1
2022-12-19,9.96,10.05,9.94,9.94,779,-0.02,0.11,-0.22,1.11,0.06,-1
2022-12-16,9.63,10.21,9.48,9.95,26689,0.32,0.73,3.22,7.29,0.36,1
2022-12-15,9.65,10.16,9.4,9.76,36083,0.11,0.76,1.13,7.79,0.38,-1
2022-12-14,10.13,10.13,10.13,10.13,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.13,10.13,10.13,10.13,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.14,10.15,10.13,10.13,226446,-0.01,0.02,-0.08,0.2,0.01,-1
2022-12-07,10.14,10.16,10.14,10.16,5728,0.02,0.02,0.2,0.2,0.01,1
2022-12-06,10.14,10.14,10.14,10.14,1634,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.14,10.14,10.14,10.14,2519,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.14,10.14,10.14,10.14,14496,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-01,10.15,10.15,10.14,10.15,293439,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,10.15,10.15,10.15,10.15,3937,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.15,10.15,10.15,10.15,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.15,10.15,10.15,10.15,6198,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.11,10.11,10.11,10.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.11,10.11,454,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-22,10.11,10.11,10.11,10.11,131,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.12,10.12,10.12,10.12,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.13,10.0,10.12,180480,0.12,0.13,1.19,1.28,0.07,-1
2022-11-17,10.14,10.14,10.14,10.14,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.14,10.14,10.14,145,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.0,10.07,10.0,10.07,1815,0.07,0.07,0.69,0.69,0.03,1
2022-11-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.01,10.02,10.01,10.02,10510,0.01,0.01,0.15,0.15,0.01,-1
2022-11-09,10.01,10.02,10.01,10.02,987,0.01,0.01,0.1,0.1,0.0,-1
2022-11-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.02,10.03,10.02,10.03,52660,0.01,0.01,0.1,0.15,0.01,1
2022-11-04,10.01,10.01,10.01,10.01,2585,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.02,10.02,10.02,10.02,254310,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.01,10.01,10.01,10.01,23106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.03,10.03,10.03,10.03,10000,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.02,10.02,10.02,10.02,18979,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.03,10.03,10.03,10.03,17330,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.02,10.02,10.01,10.02,46606,0.0,0.01,0.0,0.1,0.0,1
2022-10-24,10.0,10.01,9.99,10.01,70142,0.01,0.02,0.1,0.2,0.01,1
2022-10-21,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.99,9.99,9.99,9.99,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,9.99,9.99,5902,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.0,10.0,10.0,10.0,9003,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.98,9.98,9.98,9.98,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.98,9.98,9.98,9.98,200000,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.94,9.94,9.94,9.94,126,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.94,9.94,9.94,9.94,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.95,9.95,9.94,9.94,1803,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.94,9.94,9.94,9.94,141731,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.95,9.94,9.94,599,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,9.94,9.94,9.94,9.94,11932,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.93,9.93,9.93,9.93,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.94,9.95,9.93,9.93,13740,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-23,9.93,9.93,9.93,9.93,322,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.91,9.93,9.91,9.91,16521,0.0,0.02,0.0,0.2,0.01,-1
2022-09-21,9.93,9.93,9.93,9.93,245,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.94,9.94,9.94,9.94,352,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.94,9.94,9.94,9.94,78,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.94,9.94,9.94,9.94,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.94,9.94,9.94,9.94,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.94,9.94,9.94,9.94,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.89,9.94,9.89,9.94,259,0.05,0.05,0.5,0.5,0.02,1
2022-09-06,9.93,9.93,9.93,9.93,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,9.94,9.93,9.93,2117,0.0,0.01,0.0,0.05,0.0,-1
2022-09-01,9.94,9.94,9.94,9.94,302,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.98,9.98,9.96,9.96,1052,-0.03,0.03,-0.25,0.25,0.01,-1
2022-08-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.94,9.94,9.94,9.94,3431,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.94,9.94,9.94,9.94,122,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.94,9.94,9.94,9.94,737,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.96,9.94,9.96,12832,0.01,0.02,0.1,0.2,0.01,-1
2022-08-16,9.96,9.96,9.96,9.96,1007,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.94,9.94,9.94,9.94,58,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.94,9.94,9.94,9.94,33466,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.94,9.94,9.94,9.94,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.94,9.94,9.94,9.94,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.94,9.94,9.94,9.94,571,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.97,9.97,9.97,9.97,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.97,9.97,9.97,9.97,106,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.94,9.95,9.93,9.95,3222,0.01,0.02,0.1,0.2,0.01,-1
2022-07-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.97,9.97,9.95,9.96,1574,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-25,9.95,9.95,9.95,9.95,17769,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.93,9.93,9.93,9.93,165,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.93,9.93,9.93,9.93,165,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.93,9.94,9.93,9.93,606,0.0,0.01,0.0,0.05,0.0,1
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.9,9.9,9.9,9.9,133,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.95,9.95,9.9,9.9,549,-0.05,0.05,-0.51,0.51,0.02,-1
2022-07-14,9.9,9.9,9.9,9.9,33500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.9,9.9,9.9,9.9,700175,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.9,9.9,9.9,9.9,255,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.91,9.91,9.9,9.9,7727,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.91,9.91,9.9,9.9,9875,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,10.04,10.04,10.04,10.04,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.89,9.89,9.89,9.89,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.89,9.89,9.89,9.89,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.92,9.92,9.89,9.89,386,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-29,9.98,9.98,9.88,9.89,11789,-0.08,0.09,-0.86,0.96,0.05,-1
2022-06-28,9.86,9.9,9.86,9.89,7424,0.03,0.04,0.25,0.35,0.02,1
2022-06-27,9.85,9.85,9.83,9.85,6273,0.0,0.02,0.0,0.2,0.01,1
2022-06-24,9.81,9.81,9.81,9.81,2776,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.89,9.89,9.89,9.89,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.89,9.89,9.89,9.89,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.89,9.89,9.89,516,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.81,9.81,9.81,9.81,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.81,9.81,9.81,9.81,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.81,9.81,9.81,9.81,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.94,9.94,9.94,9.94,73,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.94,9.94,9.94,9.94,222,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.94,9.94,9.94,9.94,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.89,9.89,9.81,9.86,62315,-0.03,0.08,-0.3,0.81,0.04,-1
2022-06-07,9.85,9.89,9.83,9.88,27726,0.03,0.06,0.3,0.61,0.03,1
2022-06-06,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.81,9.81,9.81,9.81,56,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.83,9.83,9.81,9.81,98950,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-31,9.84,9.87,9.84,9.84,19056,0.0,0.03,0.0,0.3,0.01,-1
2022-05-27,9.87,9.89,9.84,9.89,1247413,0.02,0.05,0.2,0.51,0.03,1
2022-05-26,9.88,9.88,9.86,9.86,22873,-0.03,0.03,-0.25,0.25,0.01,-1
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
