Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,10.31,10.32,10.31,10.31,12786,0.0,0.0,0.0,0.05,0.0,10.25,10.25,0.01,0.01,0.0,3185392,75.41,35.0,5.0,1.0,30.0,Weak Buy Signal,10.34,10.25,10.17,0.02,60.86,Trending Low,Bearish Trend,65.13,Very Strong Trend
2023-08-11,10.32,10.32,10.31,10.32,2119,-0.01,0.01,-0.05,0.1,0.0,10.25,10.25,0.01,0.01,0.0,3198178,75.41,36.67,6.67,1.0,30.0,Weak Buy Signal,10.34,10.25,10.17,0.02,61.36,Trending Low,Bearish Trend,64.95,Very Strong Trend
2023-08-10,10.32,10.32,10.3,10.32,121921,0.0,0.02,0.0,0.19,0.01,10.25,10.25,0.01,0.01,0.0,3200297,75.41,38.33,8.33,1.0,30.0,Weak Buy Signal,10.33,10.25,10.16,0.02,61.87,Trending Low,Bearish Trend,64.78,Very Strong Trend
2023-08-09,10.33,10.33,10.31,10.31,15334,-0.02,0.02,-0.19,0.19,0.01,10.25,10.24,0.01,0.01,0.0,3078376,76.83,40.0,10.0,1.0,30.0,Weak Buy Signal,10.33,10.25,10.16,0.02,61.24,Trending Low,Bearish Trend,64.6,Very Strong Trend
2023-08-08,10.33,10.33,10.3,10.3,29471,-0.03,0.03,-0.29,0.29,0.01,10.24,10.24,0.01,0.01,-0.0,3063042,76.83,41.67,11.67,1.0,30.0,Weak Buy Signal,10.33,10.24,10.16,0.02,60.6,Trending Low,Bearish Trend,64.39,Very Strong Trend
2023-08-07,10.3,10.31,10.3,10.31,32956,0.01,0.02,0.1,0.15,0.01,10.24,10.24,0.01,0.01,-0.0,3092513,76.46,43.33,13.33,1.0,30.0,Weak Buy Signal,10.33,10.24,10.15,0.02,61.6,Trending Low,Bearish Trend,64.18,Very Strong Trend
2023-08-04,10.29,10.3,10.29,10.29,5692,0.0,0.01,0.0,0.1,0.01,10.24,10.24,0.01,0.01,-0.0,3059557,76.28,45.0,0.0,1.0,45.0,Weak Buy Signal,10.33,10.24,10.15,0.02,60.32,Trending Low,Bearish Trend,63.97,Very Strong Trend
2023-08-03,10.29,10.3,10.29,10.3,10951,0.02,0.02,0.15,0.15,0.01,10.24,10.24,0.01,0.01,-0.0,3065249,76.28,46.67,1.67,1.0,45.0,Weak Buy Signal,10.33,10.24,10.15,0.02,61.84,Trending Low,Bearish Trend,63.76,Very Strong Trend
2023-08-02,10.28,10.31,10.28,10.3,111526,0.02,0.03,0.15,0.24,0.01,10.23,10.23,0.01,0.01,-0.0,3054298,76.28,48.33,3.33,1.0,45.0,Weak Buy Signal,10.32,10.23,10.14,0.02,61.2,Trending Low,Bearish Trend,63.55,Very Strong Trend
2023-08-01,10.29,10.29,10.28,10.28,52972,-0.01,0.01,-0.1,0.1,0.0,10.23,10.23,0.01,0.01,-0.0,2942772,76.0,50.0,5.0,1.0,45.0,Weak Buy Signal,10.32,10.23,10.14,0.02,60.21,Trending Low,Bearish Trend,63.33,Very Strong Trend
2023-07-31,10.29,10.31,10.28,10.29,182640,0.0,0.03,0.0,0.29,0.02,10.23,10.23,0.01,0.01,-0.0,2995744,76.0,51.67,6.67,1.0,45.0,Weak Buy Signal,10.32,10.23,10.14,0.02,61.23,Trending Low,Bearish Trend,63.12,Very Strong Trend
2023-07-28,10.3,10.3,10.28,10.28,100953,-0.02,0.02,-0.15,0.15,0.01,10.23,10.23,0.01,0.01,-0.0,2813104,75.74,53.33,8.33,1.0,45.0,Weak Buy Signal,10.32,10.23,10.13,0.02,60.57,Trending Low,Bearish Trend,62.9,Very Strong Trend
2023-07-27,10.29,10.3,10.28,10.29,1114442,0.0,0.02,0.0,0.19,0.01,10.23,10.23,0.01,0.02,-0.0,2914057,75.74,55.0,0.0,1.0,55.0,Weak Buy Signal,10.32,10.23,10.13,0.02,61.6,Trending Low,Bearish Trend,62.68,Very Strong Trend
2023-07-26,10.29,10.29,10.28,10.28,5502,-0.01,0.01,-0.1,0.1,0.0,10.22,10.22,0.01,0.02,-0.0,1799615,75.56,56.67,1.67,1.0,55.0,Weak Buy Signal,10.32,10.22,10.13,0.02,60.95,Trending Low,Bearish Trend,62.46,Very Strong Trend
2023-07-25,10.29,10.29,10.28,10.28,605764,-0.01,0.01,-0.1,0.1,0.0,10.22,10.22,0.01,0.02,-0.0,1799615,75.56,58.33,3.33,1.0,55.0,Weak Buy Signal,10.32,10.22,10.13,0.02,60.95,Trending Low,Bearish Trend,62.24,Very Strong Trend
2023-07-24,10.29,10.29,10.29,10.29,18559,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,2405379,76.8,60.0,0.0,1.0,60.0,Weak Buy Signal,10.32,10.22,10.12,0.02,61.96,Trending Low,Bearish Trend,62.01,Very Strong Trend
2023-07-21,10.29,10.29,10.28,10.29,26386,0.0,0.01,0.0,0.1,0.0,10.22,10.22,0.02,0.02,-0.0,2405379,76.8,61.67,1.67,1.0,60.0,Weak Buy Signal,10.31,10.22,10.12,0.02,61.96,Trending Low,Bearish Trend,61.76,Very Strong Trend
2023-07-20,10.3,10.3,10.28,10.28,100882,-0.02,0.02,-0.19,0.19,0.01,10.21,10.22,0.02,0.02,-0.0,2378993,76.8,63.33,3.33,1.0,60.0,Weak Buy Signal,10.31,10.21,10.11,0.02,61.34,Trending Low,Bearish Trend,61.51,Very Strong Trend
2023-07-19,10.29,10.3,10.28,10.28,852576,-0.01,0.02,-0.1,0.15,0.01,10.21,10.21,0.02,0.02,-0.0,2378993,76.72,65.0,0.0,1.0,65.0,Weak Buy Signal,10.31,10.21,10.11,0.02,61.34,Trending Low,Bearish Trend,61.25,Very Strong Trend
2023-07-18,10.29,10.29,10.28,10.28,364,-0.0,0.0,-0.05,0.05,0.0,10.21,10.21,0.02,0.02,-0.0,3231569,76.72,66.67,1.67,1.0,65.0,Weak Buy Signal,10.31,10.21,10.1,0.02,61.83,Trending Low,Bearish Trend,60.99,Very Strong Trend
2023-07-17,10.28,10.29,10.27,10.28,180548,0.0,0.02,0.03,0.19,0.01,10.21,10.21,0.02,0.02,-0.0,3231205,76.72,68.33,3.33,1.0,65.0,Weak Buy Signal,10.31,10.21,10.1,0.02,61.72,Trending Low,Bearish Trend,60.72,Very Strong Trend
2023-07-14,10.28,10.28,10.27,10.28,78710,0.0,0.01,0.0,0.1,0.0,10.2,10.21,0.02,0.02,-0.0,3050657,76.57,70.0,5.0,1.0,65.0,Weak Buy Signal,10.31,10.2,10.1,0.02,61.53,Trending Low,Bearish Trend,60.45,Very Strong Trend
2023-07-13,10.28,10.28,10.27,10.27,1905,-0.01,0.01,-0.1,0.1,0.0,10.2,10.2,0.02,0.02,-0.0,2971947,76.57,71.67,6.67,1.0,65.0,Weak Buy Signal,10.3,10.2,10.1,0.02,60.94,Trending Low,Bearish Trend,60.17,Very Strong Trend
2023-07-12,10.28,10.28,10.27,10.28,37195,-0.0,0.01,-0.05,0.1,0.0,10.2,10.2,0.02,0.02,-0.0,2973852,76.57,73.33,8.33,1.0,65.0,Weak Buy Signal,10.3,10.2,10.1,0.02,61.4,Trending Low,Bearish Trend,59.9,Very Strong Trend
2023-07-11,10.27,10.27,10.27,10.27,3,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,2936657,76.43,75.0,10.0,1.0,65.0,Weak Buy Signal,10.3,10.2,10.1,0.02,61.11,Trending Low,Bearish Trend,59.61,Very Strong Trend
2023-07-10,10.43,10.43,10.27,10.27,163387,-0.16,0.16,-1.56,1.56,0.08,10.2,10.2,0.02,0.02,-0.0,2936657,76.43,76.67,11.67,1.0,65.0,Weak Buy Signal,10.3,10.2,10.1,0.02,61.11,Trending Low,Bearish Trend,59.33,Very Strong Trend
2023-07-07,10.47,10.47,10.26,10.27,2630295,-0.2,0.21,-1.95,2.09,0.11,10.19,10.19,0.02,0.02,-0.0,2936657,76.43,78.33,13.33,1.0,65.0,Weak Buy Signal,10.29,10.19,10.09,0.02,61.11,Trending Low,Bearish Trend,59.04,Very Strong Trend
2023-07-06,10.26,10.26,10.26,10.26,4,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,306362,73.13,80.0,15.0,1.0,65.0,Weak Buy Signal,10.29,10.19,10.09,0.02,60.54,Trending Low,Bearish Trend,58.74,Very Strong Trend
2023-07-05,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,306362,73.13,81.67,16.67,1.0,65.0,Weak Buy Signal,10.29,10.19,10.09,0.02,60.54,Trending Low,Bearish Trend,58.5,Very Strong Trend
2023-07-03,10.26,10.26,10.26,10.26,15032,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,306362,73.13,83.33,18.33,1.0,65.0,Weak Buy Signal,10.29,10.19,10.09,0.02,60.54,Trending Low,Bearish Trend,58.25,Very Strong Trend
2023-06-30,10.26,10.26,10.25,10.26,20316,0.0,0.01,0.0,0.1,0.0,10.18,10.19,0.02,0.02,-0.0,306362,73.13,85.0,20.0,1.0,65.0,Weak Buy Signal,10.28,10.18,10.08,0.02,60.54,Trending Low,Bearish Trend,58.0,Very Strong Trend
2023-06-29,10.26,10.26,10.26,10.26,829,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,306362,74.2,86.67,21.67,1.0,65.0,Weak Buy Signal,10.28,10.18,10.08,0.02,60.54,Trending Low,Bearish Trend,57.74,Very Strong Trend
2023-06-28,10.25,10.27,10.25,10.27,2608,0.02,0.02,0.18,0.18,0.01,10.18,10.18,0.02,0.02,0.0,307191,74.2,88.33,23.33,1.0,65.0,Weak Buy Signal,10.28,10.18,10.08,0.02,61.28,Trending Low,Bearish Trend,57.46,Very Strong Trend
2023-06-27,10.3,10.32,10.25,10.25,1979,-0.05,0.07,-0.49,0.68,0.04,10.18,10.18,0.02,0.02,-0.0,304583,74.2,90.0,25.0,1.0,65.0,Weak Buy Signal,10.27,10.18,10.08,0.02,60.27,Trending Low,Bearish Trend,57.18,Very Strong Trend
2023-06-26,10.26,10.26,10.26,10.26,106,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,306562,73.24,91.67,26.67,1.0,65.0,Weak Buy Signal,10.27,10.17,10.07,0.02,61.1,Trending Low,Bearish Trend,56.89,Very Strong Trend
2023-06-23,10.27,10.27,10.25,10.25,4400,-0.02,0.02,-0.2,0.2,0.01,10.17,10.17,0.02,0.02,-0.0,306456,73.24,93.33,28.33,1.0,65.0,Weak Buy Signal,10.27,10.17,10.07,0.02,60.56,Trending Low,Bearish Trend,56.62,Very Strong Trend
2023-06-22,10.25,10.25,10.24,10.25,31097,0.0,0.01,0.0,0.1,0.0,10.17,10.17,0.02,0.02,0.0,310856,72.92,95.0,30.0,1.0,65.0,Weak Buy Signal,10.27,10.17,10.07,0.02,60.56,Trending Low,Bearish Trend,56.33,Very Strong Trend
2023-06-21,10.24,10.25,10.24,10.24,76737,0.0,0.01,0.05,0.1,0.0,10.17,10.17,0.02,0.02,0.0,279759,72.92,96.67,0.0,1.0,96.67,Strong Buy Signal,10.26,10.17,10.07,0.02,60.3,Trending Low,Bearish Trend,56.05,Very Strong Trend
2023-06-20,10.24,10.24,10.24,10.24,28,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,203022,72.76,98.33,1.67,1.0,96.67,Strong Buy Signal,10.26,10.16,10.07,0.02,60.04,Trending Low,Bearish Trend,55.77,Very Strong Trend
2023-06-16,10.27,10.6,10.24,10.24,902,-0.03,0.36,-0.29,3.52,0.18,10.16,10.16,0.02,0.02,0.0,203022,72.76,100.0,3.33,1.0,96.67,Strong Buy Signal,10.26,10.16,10.07,0.02,60.04,Trending Low,Bearish Trend,55.48,Very Strong Trend
2023-06-15,10.24,10.26,10.24,10.25,5695,0.01,0.02,0.05,0.15,0.01,10.16,10.16,0.02,0.02,0.0,203924,66.23,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,60.82,Trending Low,Bearish Trend,55.19,Very Strong Trend
2023-06-14,10.23,10.24,10.23,10.24,5969,0.01,0.01,0.08,0.1,0.0,10.16,10.16,0.02,0.02,0.0,198229,65.75,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,60.24,Trending Low,Bearish Trend,55.0,Very Strong Trend
2023-06-13,10.25,10.25,10.25,10.25,131,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,204198,68.08,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.24,10.15,10.06,0.02,61.12,Trending Low,Bearish Trend,54.82,Very Strong Trend
2023-06-12,10.23,10.23,10.23,10.23,319,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,204067,67.68,26.67,0.0,1.0,26.67,Weak Buy Signal,10.24,10.15,10.06,0.02,60.22,Trending Low,Bearish Trend,54.59,Very Strong Trend
2023-06-09,10.23,10.23,10.23,10.23,106,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,203748,67.63,28.33,1.67,1.0,26.67,Weak Buy Signal,10.24,10.15,10.06,0.02,60.12,Trending Low,Bearish Trend,54.37,Very Strong Trend
2023-06-08,10.24,10.25,10.22,10.22,6317,-0.01,0.03,-0.15,0.29,0.01,10.15,10.14,0.02,0.02,0.0,203642,67.63,30.0,3.33,1.0,26.67,Weak Buy Signal,10.23,10.15,10.06,0.02,59.61,Target Volume,Expected Range,54.15,Very Strong Trend
2023-06-07,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.02,0.0,203642,66.97,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.15,10.06,0.02,59.61,Target Volume,Expected Range,53.92,Very Strong Trend
2023-06-06,10.23,10.23,10.22,10.22,1301,-0.01,0.01,-0.1,0.1,0.0,10.14,10.14,0.02,0.02,0.0,203642,66.97,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.23,10.14,10.06,0.02,59.61,Target Volume,Expected Range,53.7,Very Strong Trend
2023-06-05,10.21,10.23,10.21,10.23,7716,0.02,0.02,0.2,0.2,0.01,10.14,10.14,0.02,0.01,0.0,204943,66.97,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.22,10.14,10.06,0.02,60.34,Trending Low,Bearish Trend,53.47,Very Strong Trend
2023-06-02,10.22,10.22,10.22,10.22,311,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.01,0.0,197227,66.97,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.22,10.14,10.06,0.02,59.85,Target Volume,Expected Range,53.24,Very Strong Trend
2023-06-01,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,0.0,196916,66.55,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.21,10.14,10.06,0.01,58.87,Target Volume,Expected Range,53.01,Very Strong Trend
2023-05-31,10.2,10.22,10.19,10.2,9647,0.0,0.03,0.0,0.29,0.01,10.14,10.13,0.01,0.01,0.0,196916,66.55,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.21,10.14,10.06,0.01,58.87,Target Volume,Expected Range,52.78,Very Strong Trend
2023-05-30,10.19,10.19,10.18,10.19,8168,0.0,0.01,0.0,0.1,0.0,10.13,10.12,0.01,0.01,0.0,187269,65.91,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.21,10.13,10.06,0.01,58.37,Target Volume,Expected Range,52.55,Very Strong Trend
2023-05-26,10.19,10.2,10.18,10.18,29300,-0.01,0.02,-0.1,0.2,0.01,10.13,10.12,0.01,0.01,-0.0,179101,65.91,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.21,10.13,10.06,0.01,57.88,Target Volume,Expected Range,52.32,Very Strong Trend
2023-05-25,10.18,10.18,10.18,10.18,257,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,179101,65.49,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.21,10.13,10.06,0.01,57.88,Target Volume,Expected Range,52.09,Very Strong Trend
2023-05-24,10.18,10.18,10.18,10.18,929,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,179101,65.49,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.21,10.13,10.05,0.02,57.88,Target Volume,Expected Range,51.86,Very Strong Trend
2023-05-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,178172,65.18,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.21,10.13,10.05,0.02,57.14,Target Volume,Expected Range,51.63,Very Strong Trend
2023-05-22,10.17,10.17,10.16,10.16,159105,-0.01,0.01,-0.05,0.1,0.0,10.12,10.11,0.01,0.01,-0.0,178172,65.18,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.12,10.04,0.02,57.14,Target Volume,Expected Range,51.4,Very Strong Trend
2023-05-19,10.16,10.16,10.16,10.16,2014,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,-0.0,19067,64.97,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.12,10.04,0.02,56.9,Target Volume,Expected Range,51.17,Very Strong Trend
2023-05-18,10.16,10.16,10.16,10.16,17513,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,-0.0,19067,64.97,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.12,10.04,0.02,56.9,Target Volume,Expected Range,50.93,Very Strong Trend
2023-05-17,10.16,10.17,10.16,10.17,19348,0.01,0.01,0.08,0.08,0.0,10.12,10.11,0.01,0.01,0.0,36580,64.97,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.12,10.03,0.02,57.43,Target Volume,Expected Range,50.7,Very Strong Trend
2023-05-16,10.16,10.2,10.16,10.2,3792,0.04,0.04,0.36,0.36,0.02,10.12,10.11,0.01,0.01,0.0,55928,65.27,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.12,10.03,0.02,59.46,Target Volume,Expected Range,50.45,Very Strong Trend
2023-05-15,10.16,10.16,10.16,10.16,14344,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,52136,64.49,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.11,10.02,0.02,57.6,Target Volume,Expected Range,50.2,Very Strong Trend
2023-05-12,10.16,10.17,10.16,10.16,6922,0.0,0.01,0.0,0.1,0.0,10.11,10.1,0.01,0.01,-0.0,37792,64.49,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.11,10.02,0.02,57.59,Target Volume,Expected Range,49.96,Strong Trend
2023-05-11,10.16,10.16,10.16,10.16,803,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,37792,64.3,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.11,10.02,0.02,57.59,Target Volume,Expected Range,49.71,Strong Trend
2023-05-10,10.16,10.16,10.16,10.16,3731,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,38595,64.3,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.11,10.01,0.02,57.62,Target Volume,Expected Range,49.47,Strong Trend
2023-05-09,10.15,10.17,10.15,10.17,4577,0.02,0.02,0.21,0.22,0.01,10.1,10.1,0.01,0.01,0.0,42326,64.3,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.1,10.01,0.02,58.34,Target Volume,Expected Range,49.22,Strong Trend
2023-05-08,10.15,10.16,10.15,10.16,1338,0.01,0.01,0.1,0.1,0.0,10.1,10.09,0.01,0.01,0.0,37749,64.07,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,10.2,10.1,10.01,0.02,57.8,Target Volume,Expected Range,48.96,Strong Trend
2023-05-05,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,36411,63.88,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,10.19,10.1,10.01,0.02,57.35,Target Volume,Expected Range,48.7,Strong Trend
2023-05-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,36411,63.88,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,10.19,10.1,10.0,0.02,57.35,Target Volume,Expected Range,48.45,Strong Trend
2023-05-03,10.18,10.18,10.15,10.15,6346,-0.03,0.03,-0.3,0.3,0.01,10.1,10.09,0.02,0.01,0.0,36411,63.88,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,10.19,10.1,10.0,0.02,57.35,Target Volume,Expected Range,48.18,Strong Trend
2023-05-02,10.25,10.25,10.23,10.23,418,-0.02,0.02,-0.2,0.2,0.01,10.09,10.09,0.02,0.01,0.0,42757,70.61,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,62.47,Trending Low,Bearish Trend,47.92,Strong Trend
2023-05-01,10.14,10.25,10.13,10.15,2011971,0.01,0.12,0.1,1.18,0.06,10.09,10.08,0.01,0.01,-0.0,42339,70.61,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.09,10.0,0.02,58.86,Target Volume,Expected Range,47.53,Strong Trend
2023-04-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,-1969632,68.75,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.09,9.99,0.02,57.86,Target Volume,Expected Range,47.14,Strong Trend
2023-04-27,10.13,10.13,10.13,10.13,23,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,-1969632,68.75,36.67,0.0,1.0,36.67,Weak Buy Signal,10.18,10.09,9.99,0.02,57.86,Target Volume,Expected Range,46.78,Strong Trend
2023-04-26,10.12,10.13,10.11,10.13,38872,0.02,0.02,0.15,0.2,0.01,10.08,10.07,0.01,0.01,-0.01,-1969632,68.75,38.33,0.0,1.0,38.33,Weak Buy Signal,10.18,10.08,9.99,0.02,57.86,Target Volume,Expected Range,46.4,Strong Trend
2023-04-25,10.11,10.15,10.11,10.11,23227,0.0,0.04,0.0,0.37,0.02,10.08,10.07,0.01,0.02,-0.01,-2008504,68.75,40.0,0.0,1.0,40.0,Weak Buy Signal,10.18,10.08,9.98,0.02,56.87,Target Volume,Expected Range,46.03,Strong Trend
2023-04-24,10.11,10.11,10.11,10.11,7640,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.02,-0.01,-2031731,68.15,41.67,1.67,1.0,40.0,Weak Buy Signal,10.18,10.08,9.98,0.02,56.86,Target Volume,Expected Range,45.64,Strong Trend
2023-04-21,10.12,10.12,10.1,10.1,2825,-0.02,0.02,-0.2,0.2,0.01,10.08,10.07,0.01,0.02,-0.0,-2039371,68.15,43.33,3.33,1.0,40.0,Weak Buy Signal,10.18,10.08,9.97,0.02,56.37,Target Volume,Expected Range,45.26,Strong Trend
