Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,0.0,0.01,0.0,0.01,10808,0.0,0.0,3.85,3.85,0.0,-1
2023-06-02,0.01,0.01,0.01,0.01,38293,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.01,0.01,0.01,0.01,20200,-0.0,0.0,-42.86,42.86,0.0,-1
2023-05-19,0.02,0.02,0.01,0.01,10403,-0.01,0.01,-101.0,101.0,0.01,-1
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.03,0.03,0.03,0.03,11400,-0.0,0.0,-0.38,0.38,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,164686,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.03,0.04,0.03,0.03,8999,0.0,0.01,0.0,32.89,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,85,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,2300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,254190,0.0,0.0,0.0,9.75,0.0,-1
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.06,0.06,0.05,0.05,809,-0.02,0.02,-36.54,42.23,0.01,-1
2023-04-20,0.07,0.07,0.06,0.06,600,-0.01,0.01,-13.69,17.36,0.01,-1
2023-04-19,0.07,0.07,0.07,0.07,403,-0.0,0.01,-2.79,10.17,0.0,1
2023-04-18,0.03,0.04,0.03,0.03,22603,-0.0,0.01,-2.37,14.84,0.0,1
2023-04-17,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.02,0.02,0.02,0.02,228790,0.0,0.0,0.0,14.77,0.0,-1
2023-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.02,0.02,0.02,0.02,3050,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,72,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,66,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,115,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.04,0.03,0.04,601,0.0,0.0,5.34,12.36,0.0,1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,251,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.05,0.05,0.03,0.03,3102,-0.02,0.02,-52.27,52.27,0.01,-1
2023-03-24,0.02,0.03,0.02,0.03,8701,0.01,0.01,34.6,34.6,0.0,1
2023-03-23,0.02,0.02,0.02,0.02,11360,-0.0,0.01,-27.61,34.36,0.0,-1
2023-03-22,0.03,0.03,0.02,0.03,7360,0.01,0.01,16.83,31.02,0.0,-1
2023-03-21,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.03,0.03,4701,-0.01,0.01,-40.06,42.69,0.01,-1
2023-03-17,0.05,0.06,0.02,0.03,5296,-0.02,0.04,-60.34,136.21,0.02,-1
2023-03-16,0.06,0.06,0.06,0.06,6395,-0.0,0.0,-5.18,5.18,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.07,0.07,22197,-0.01,0.01,-10.94,10.94,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,25001,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,75436,0.0,0.0,0.0,0.12,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,62700,-0.0,0.0,-3.0,3.12,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,50117,-0.0,0.0,-2.37,2.37,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,25108,0.0,0.0,2.91,2.91,0.0,-1
2023-02-15,0.08,0.08,0.08,0.08,73438,0.0,0.0,0.0,0.12,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,48043,0.0,0.0,0.25,4.49,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,5500,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.07,0.07,0.07,0.07,69010,0.0,0.0,6.43,6.43,0.0,1
2023-02-02,0.07,0.07,0.06,0.06,500,-0.01,0.01,-9.05,9.05,0.0,-1
2023-02-01,0.07,0.07,0.07,0.07,1007,-0.0,0.0,-1.01,4.47,0.0,1
2023-01-31,0.07,0.07,0.06,0.06,2961,-0.01,0.01,-14.4,14.57,0.0,-1
2023-01-30,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.06,0.06,0.06,0.06,27,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,77387,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.05,0.05,0.05,0.05,2321,-0.0,0.0,-1.39,8.95,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,622,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.05,0.05,0.05,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,2497,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.07,0.06,0.07,21509,0.01,0.01,17.01,17.01,0.01,1
2023-01-11,0.05,0.05,0.05,0.05,2796,0.0,0.0,1.6,1.6,0.0,-1
2023-01-10,0.02,0.06,0.01,0.05,30083,0.03,0.05,53.75,95.54,0.02,1
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,680,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,207400,-0.01,0.01,-25.0,25.0,0.0,1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.01,0.01,26400,-0.02,0.02,-150.0,150.0,0.01,-1
2022-12-27,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.04,0.04,14589,-0.01,0.01,-22.25,24.45,0.01,-1
2022-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.07,0.07,0.07,0.07,71,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.07,0.06,0.07,1317,0.01,0.01,14.29,14.29,0.01,-1
2022-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
