Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,10.52,10.55,9.54,10.5,3649,-0.02,1.01,-0.19,9.62,0.51,-1
2023-07-10,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.52,10.52,10.52,10.52,120,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.48,11.48,11.48,11.48,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.55,10.55,10.5,10.5,1369,-0.05,0.05,-0.48,0.48,0.03,-1
2023-06-13,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.61,10.63,10.61,10.61,4500,0.0,0.02,0.0,0.19,0.01,-1
2023-05-19,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.61,10.61,10.61,10.61,500,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,10.6,10.6,10.6,10.6,2541,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.6,10.6,10.6,10.6,1100,-0.0,0.0,-0.03,0.03,0.0,-1
2023-05-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.6,10.6,10.6,10.6,4800,-0.0,0.0,-0.01,0.01,0.0,-1
2023-05-05,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
