Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,3994,0.0,0.01,6.33,16.96,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,95,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,3561,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,3000,0.0,0.0,3.84,12.53,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,20444,0.0,0.01,12.25,15.5,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,1102,-0.0,0.0,-11.11,11.4,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,1737,0.0,0.0,7.39,12.4,0.0,-1
2023-04-04,0.04,0.04,0.03,0.04,11168,0.0,0.01,6.77,25.06,0.01,1
2023-04-03,0.04,0.04,0.03,0.03,48542,-0.0,0.01,-2.64,26.39,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,226,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.03,0.04,71614,-0.0,0.01,-6.38,23.94,0.0,1
2023-03-28,0.03,0.04,0.03,0.03,13500,0.0,0.01,2.2,30.5,0.0,-1
2023-03-27,0.03,0.04,0.03,0.03,27984,0.0,0.01,0.33,39.2,0.01,-1
2023-03-24,0.06,0.06,0.03,0.03,19507,-0.02,0.02,-83.33,83.33,0.01,-1
2023-03-23,0.04,0.05,0.02,0.03,66252,-0.01,0.03,-33.67,92.67,0.01,-1
2023-03-22,0.08,0.08,0.04,0.04,36009,-0.04,0.04,-100.0,100.0,0.02,-1
2023-03-21,0.07,0.08,0.06,0.06,93900,-0.01,0.02,-8.5,41.17,0.01,-1
2023-03-20,0.06,0.08,0.06,0.08,1700,0.01,0.01,13.33,13.33,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.08,0.06,0.08,9881,0.01,0.02,10.4,29.33,0.01,1
2023-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.07,0.06,0.06,4911,0.0,0.01,1.14,13.07,0.0,-1
2023-03-13,0.06,0.06,0.06,0.06,61,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.05,0.06,36470,-0.02,0.04,-40.66,63.31,0.02,-1
2023-03-09,0.09,0.09,0.08,0.09,2450,0.0,0.0,0.0,5.71,0.0,-1
2023-03-08,0.08,0.09,0.08,0.09,19423,0.0,0.0,5.45,5.45,0.0,-1
2023-03-07,0.08,0.09,0.08,0.09,3859,0.01,0.01,5.96,5.96,0.0,1
2023-03-06,0.09,0.09,0.08,0.08,1244,-0.01,0.01,-10.59,16.47,0.01,1
2023-03-03,0.07,0.09,0.07,0.07,17924,0.0,0.02,0.14,34.24,0.01,-1
2023-03-02,0.09,0.09,0.09,0.09,19600,0.0,0.0,0.0,3.27,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,9943,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.06,0.09,0.06,0.08,9178,0.03,0.03,29.41,32.94,0.01,1
2023-02-27,0.07,0.07,0.06,0.06,3608,-0.01,0.01,-16.67,16.67,0.01,-1
2023-02-24,0.04,0.07,0.04,0.06,113569,0.02,0.03,25.0,49.67,0.01,1
2023-02-23,0.05,0.05,0.05,0.05,10101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,1200,-0.0,0.0,-1.83,1.83,0.0,-1
2023-02-21,0.06,0.06,0.05,0.05,15500,-0.01,0.01,-17.6,23.4,0.01,-1
2023-02-17,0.04,0.07,0.04,0.07,1150,0.03,0.03,42.78,49.79,0.02,1
2023-02-16,0.05,0.07,0.04,0.06,40321,0.01,0.02,10.83,40.83,0.01,-1
2023-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.07,0.06,0.07,21100,0.0,0.0,1.07,1.22,0.0,1
2023-02-10,0.06,0.06,0.05,0.06,5794,0.0,0.01,0.0,19.08,0.01,-1
2023-02-09,0.06,0.06,0.05,0.06,2050,-0.0,0.01,-0.17,12.35,0.0,1
2023-02-08,0.06,0.06,0.05,0.05,2433,-0.01,0.01,-15.38,15.38,0.0,-1
2023-02-07,0.06,0.08,0.05,0.05,23303,-0.0,0.03,-9.59,55.38,0.01,-1
2023-02-06,0.07,0.09,0.06,0.08,337857,0.01,0.03,12.85,37.66,0.01,1
2023-02-03,0.04,0.07,0.04,0.05,28319,0.01,0.03,26.87,60.88,0.02,-1
2023-02-02,0.05,0.06,0.04,0.05,4492,0.0,0.02,5.66,38.3,0.01,-1
2023-02-01,0.04,0.06,0.04,0.06,1100,0.02,0.02,28.42,28.42,0.01,1
2023-01-31,0.04,0.04,0.04,0.04,129972,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,3100,-0.0,0.01,-5.82,17.46,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,14290,0.0,0.0,4.75,11.5,0.0,-1
2023-01-26,0.05,0.05,0.04,0.04,2100,-0.01,0.01,-17.1,24.47,0.01,-1
2023-01-25,0.05,0.05,0.04,0.04,1897,-0.01,0.01,-26.92,26.92,0.01,-1
2023-01-24,0.04,0.06,0.04,0.06,15366,0.02,0.02,27.78,30.47,0.01,-1
2023-01-23,0.06,0.07,0.06,0.07,1500,0.01,0.01,14.17,14.17,0.01,1
2023-01-20,0.07,0.07,0.04,0.04,5600,-0.03,0.04,-80.92,86.71,0.02,-1
2023-01-19,0.04,0.04,0.04,0.04,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.06,0.07,0.04,0.04,14431,-0.02,0.03,-42.25,87.0,0.02,-1
2023-01-17,0.05,0.05,0.04,0.04,500,-0.01,0.01,-24.38,24.38,0.0,-1
2023-01-13,0.04,0.06,0.04,0.06,14528,0.02,0.02,41.57,41.74,0.01,-1
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.03,0.06,8492,0.0,0.02,0.0,43.27,0.01,1
2023-01-10,0.06,0.06,0.03,0.04,25628,-0.02,0.02,-37.84,57.64,0.01,-1
2023-01-09,0.05,0.05,0.05,0.05,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,968,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.05,0.04,0.05,4311,0.0,0.01,9.18,16.12,0.0,1
2023-01-04,0.03,0.04,0.02,0.04,4161,0.01,0.02,19.35,46.24,0.01,1
2023-01-03,0.03,0.04,0.03,0.03,7156,-0.0,0.01,-0.67,17.0,0.0,-1
2022-12-30,0.04,0.04,0.03,0.04,32837,-0.0,0.01,-5.26,28.68,0.01,1
2022-12-29,0.03,0.04,0.02,0.03,84760,-0.0,0.02,-15.38,68.85,0.01,-1
2022-12-28,0.03,0.03,0.03,0.03,1166,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,0.02,0.02,0.02,0.02,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.0,0.02,0.0,0.02,31244,0.02,0.02,75.0,75.0,0.01,-1
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.01,0.03,600,-0.01,0.03,-37.46,103.44,0.02,1
2022-12-20,0.05,0.05,0.0,0.02,231692,-0.03,0.05,-176.24,269.06,0.02,-1
2022-12-19,0.02,0.03,0.02,0.03,67963,0.01,0.02,32.74,46.02,0.01,-1
2022-12-16,0.01,0.05,0.01,0.05,577,0.04,0.04,78.0,78.0,0.02,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.05,0.03,0.05,24102,0.02,0.02,40.0,42.0,0.01,-1
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,7900,0.0,0.0,0.6,0.6,0.0,1
2022-12-09,0.03,0.04,0.02,0.03,12600,0.0,0.02,14.2,52.07,0.01,-1
2022-12-08,0.04,0.05,0.04,0.05,1000,0.01,0.01,20.0,20.0,0.01,1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.04,0.02,0.03,37501,0.01,0.02,36.75,65.56,0.01,-1
2022-12-05,0.01,0.06,0.01,0.06,35892,0.05,0.05,78.67,89.59,0.03,1
2022-12-02,0.01,0.06,0.01,0.02,4433,0.01,0.05,55.65,215.73,0.03,-1
2022-12-01,0.03,0.03,0.03,0.03,305,-0.0,0.0,-7.84,7.84,0.0,1
2022-11-30,0.04,0.04,0.01,0.02,5534,-0.01,0.02,-70.0,117.62,0.01,-1
2022-11-29,0.04,0.04,0.04,0.04,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.04,0.02,0.04,505,0.02,0.02,56.28,56.28,0.01,-1
2022-11-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.04,0.04,0.04,0.04,105,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.04,0.04,0.02,0.02,23271,-0.02,0.02,-71.3,81.17,0.01,-1
2022-11-17,0.03,0.04,0.03,0.04,41555,0.01,0.01,16.16,41.5,0.01,-1
2022-11-16,0.07,0.07,0.03,0.07,1705,0.0,0.04,0.0,56.52,0.02,1
2022-11-15,0.03,0.08,0.03,0.04,58233,0.01,0.05,29.58,122.3,0.03,-1
2022-11-14,0.05,0.07,0.05,0.07,12605,0.02,0.02,29.68,29.68,0.01,-1
2022-11-11,0.03,0.07,0.03,0.07,4225,0.04,0.04,55.56,59.26,0.02,1
2022-11-10,0.06,0.06,0.06,0.06,205,-0.0,0.0,-7.53,7.53,0.0,1
2022-11-09,0.08,0.08,0.02,0.03,10005,-0.04,0.05,-128.74,155.43,0.03,-1
2022-11-08,0.08,0.08,0.03,0.04,390120,-0.04,0.05,-127.92,139.6,0.02,1
2022-11-07,0.02,0.04,0.02,0.03,87705,0.02,0.02,45.95,47.11,0.01,-1
2022-11-04,0.04,0.04,0.04,0.04,6200,-0.0,0.01,-6.84,12.91,0.0,-1
2022-11-03,0.02,0.06,0.02,0.04,3563,0.02,0.04,46.43,90.82,0.02,-1
2022-11-02,0.08,0.09,0.04,0.07,10985,-0.01,0.05,-10.44,67.95,0.02,-1
2022-11-01,0.07,0.08,0.03,0.08,32462,0.02,0.05,18.69,61.14,0.02,1
2022-10-31,0.03,0.07,0.03,0.03,47932,0.0,0.04,6.45,128.06,0.02,-1
2022-10-28,0.03,0.07,0.03,0.07,4666,0.04,0.04,51.82,54.01,0.02,-1
2022-10-27,0.04,0.07,0.02,0.07,3478,0.03,0.05,44.21,65.95,0.02,-1
2022-10-26,0.04,0.07,0.04,0.07,70690,0.03,0.03,42.69,42.98,0.02,-1
2022-10-25,0.07,0.07,0.07,0.07,149,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.04,0.04,0.04,0.04,1415,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.07,0.05,0.07,28214,0.02,0.02,28.57,28.57,0.01,-1
2022-10-18,0.05,0.09,0.04,0.09,21227,0.03,0.05,38.48,52.42,0.02,1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.06,0.05,0.06,2106,0.01,0.01,16.67,16.67,0.0,-1
2022-10-13,0.07,0.07,0.06,0.06,9647,-0.01,0.01,-8.5,10.0,0.0,-1
2022-10-12,0.07,0.07,0.06,0.06,11997,-0.01,0.01,-11.02,15.53,0.0,-1
2022-10-11,0.07,0.07,0.06,0.06,500,-0.01,0.01,-8.41,8.41,0.0,-1
2022-10-10,0.04,0.07,0.04,0.06,2200,0.02,0.03,31.52,45.66,0.01,1
2022-10-07,0.05,0.05,0.05,0.05,47,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,8581,0.0,0.0,0.4,1.8,0.0,1
2022-10-05,0.04,0.05,0.04,0.04,103970,0.0,0.01,9.09,24.32,0.01,-1
2022-10-04,0.04,0.04,0.04,0.04,41540,0.0,0.0,6.5,6.5,0.0,-1
2022-10-03,0.04,0.06,0.04,0.06,1035,0.02,0.02,37.25,37.58,0.01,-1
2022-09-30,0.05,0.07,0.04,0.07,135924,0.02,0.03,25.26,47.38,0.02,1
2022-09-29,0.07,0.07,0.05,0.05,132446,-0.02,0.02,-34.0,34.0,0.01,-1
2022-09-28,0.04,0.06,0.04,0.06,59504,0.02,0.02,33.11,40.13,0.01,1
2022-09-27,0.04,0.04,0.04,0.04,373590,-0.0,0.01,-12.5,12.75,0.0,-1
2022-09-26,0.06,0.06,0.04,0.05,159930,-0.01,0.01,-10.6,21.0,0.01,-1
2022-09-23,0.06,0.07,0.06,0.07,30300,0.0,0.01,2.99,17.16,0.01,-1
2022-09-22,0.07,0.07,0.07,0.07,6323,-0.0,0.0,-4.33,5.37,0.0,-1
2022-09-21,0.08,0.08,0.07,0.07,400,-0.01,0.01,-10.8,12.9,0.0,-1
2022-09-20,0.07,0.08,0.06,0.07,3415,0.0,0.02,6.38,23.2,0.01,-1
2022-09-19,0.07,0.08,0.07,0.08,1111,0.01,0.01,9.21,9.21,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.1,0.06,0.1,107703,0.03,0.04,31.65,41.19,0.02,-1
2022-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,125,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.09,0.09,0.07,0.07,3737,-0.02,0.02,-29.25,34.26,0.01,-1
2022-09-09,0.09,0.09,0.07,0.07,34949,-0.01,0.02,-17.67,21.92,0.01,-1
2022-09-08,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.07,0.1,0.07,0.08,4982,0.01,0.03,10.16,39.77,0.02,-1
2022-09-06,0.1,0.1,0.07,0.1,6920,-0.0,0.03,-0.29,30.87,0.02,-1
2022-09-02,0.11,0.11,0.11,0.11,50805,0.0,0.0,0.0,0.09,0.0,-1
2022-09-01,0.1,0.11,0.1,0.11,13747,0.01,0.01,8.17,9.08,0.0,-1
2022-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.1,0.1,0.1,0.1,133132,-0.0,0.0,-2.0,2.1,0.0,-1
2022-08-26,0.11,0.13,0.1,0.1,2000,-0.01,0.03,-13.39,26.87,0.01,-1
2022-08-25,0.1,0.1,0.1,0.1,1048,0.0,0.0,0.1,0.1,0.0,-1
2022-08-24,0.14,0.16,0.12,0.13,8367,-0.01,0.04,-7.38,30.54,0.02,1
2022-08-23,0.13,0.13,0.1,0.1,131900,-0.03,0.03,-27.45,29.51,0.02,-1
2022-08-22,0.1,0.17,0.1,0.11,88279,0.01,0.07,9.01,67.88,0.04,-1
2022-08-19,0.11,0.11,0.1,0.11,3615,0.0,0.01,0.0,9.09,0.0,1
2022-08-18,0.1,0.1,0.1,0.1,124689,0.0,0.0,0.3,0.3,0.0,1
2022-08-17,0.09,0.09,0.08,0.08,29115,-0.01,0.01,-12.5,12.5,0.0,-1
2022-08-16,0.08,0.1,0.08,0.08,20400,-0.0,0.02,-3.49,29.37,0.01,-1
2022-08-15,0.09,0.11,0.08,0.09,39644,0.0,0.03,0.0,33.44,0.02,-1
2022-08-12,0.1,0.1,0.1,0.1,420,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.1,0.06,0.1,94443,0.02,0.04,15.3,40.0,0.02,-1
2022-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.08,0.1,0.08,0.1,77058,0.02,0.02,20.0,20.0,0.01,1
2022-08-04,0.09,0.1,0.08,0.08,10501,-0.01,0.02,-10.84,21.92,0.01,-1
2022-08-03,0.08,0.1,0.08,0.09,57277,0.0,0.02,4.98,20.86,0.01,-1
2022-08-02,0.1,0.1,0.1,0.1,4648,-0.0,0.0,-3.95,3.95,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,11358,0.0,0.0,0.1,0.1,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,48,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.1,0.09,0.1,20136,0.01,0.01,10.0,10.0,0.01,1
2022-07-25,0.1,0.1,0.09,0.09,9994,-0.01,0.01,-15.12,15.12,0.01,-1
2022-07-22,0.08,0.1,0.08,0.1,37500,0.02,0.02,15.93,16.34,0.01,-1
2022-07-21,0.1,0.1,0.08,0.1,84318,0.0,0.03,2.96,25.54,0.01,-1
2022-07-20,0.09,0.1,0.08,0.1,100404,0.01,0.02,9.0,15.17,0.01,1
2022-07-19,0.07,0.09,0.07,0.08,133732,0.01,0.02,8.5,24.62,0.01,-1
2022-07-18,0.08,0.08,0.08,0.08,2387,0.0,0.0,0.5,0.5,0.0,1
2022-07-15,0.07,0.09,0.07,0.07,2957,0.0,0.02,1.5,23.54,0.01,-1
2022-07-14,0.07,0.1,0.07,0.09,3007,0.02,0.03,19.56,28.56,0.01,-1
2022-07-13,0.07,0.1,0.07,0.1,71600,0.03,0.03,29.15,29.35,0.01,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.07,0.1,0.07,0.1,22205,0.02,0.03,24.44,30.1,0.01,-1
2022-07-08,0.07,0.1,0.07,0.1,46148,0.03,0.03,30.0,30.0,0.02,-1
2022-07-07,0.11,0.11,0.09,0.11,2245,0.0,0.02,0.0,17.83,0.01,1
2022-07-06,0.09,0.1,0.09,0.1,20500,0.01,0.01,8.7,10.0,0.01,-1
2022-07-05,0.1,0.1,0.09,0.1,39400,-0.0,0.01,-3.42,7.76,0.0,-1
2022-07-01,0.12,0.13,0.12,0.13,2000,0.01,0.01,7.85,7.85,0.01,1
2022-06-30,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.12,0.09,0.12,117498,0.02,0.03,19.68,24.82,0.02,1
2022-06-28,0.1,0.11,0.1,0.11,301,0.01,0.01,9.33,9.33,0.01,-1
2022-06-27,0.12,0.12,0.12,0.12,25153,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.13,0.15,0.1,0.15,69407,0.02,0.05,13.28,33.36,0.02,1
2022-06-22,0.13,0.14,0.13,0.14,700,0.0,0.01,3.3,6.75,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,465,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.18,0.18,0.16,0.16,688,-0.03,0.03,-17.18,17.18,0.01,-1
2022-06-13,0.16,0.16,0.16,0.16,600,0.0,0.0,2.85,2.98,0.0,-1
2022-06-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.18,0.18,0.16,0.18,8259,-0.0,0.02,-0.11,11.07,0.01,1
2022-06-06,0.18,0.18,0.16,0.17,161828,-0.01,0.02,-7.4,11.88,0.01,-1
2022-06-03,0.19,0.19,0.16,0.17,50405,-0.02,0.03,-11.71,17.53,0.01,-1
2022-06-02,0.16,0.18,0.16,0.18,5805,0.02,0.02,10.76,10.81,0.01,-1
2022-06-01,0.19,0.19,0.19,0.19,249,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.19,0.19,0.19,0.19,684,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.2,0.2,0.18,0.2,103068,-0.0,0.02,-0.05,9.96,0.01,-1
2022-05-26,0.2,0.2,0.18,0.2,320,0.0,0.02,0.0,12.36,0.01,-1
2022-05-25,0.16,0.2,0.16,0.2,497,0.04,0.04,22.32,22.32,0.02,1
2022-05-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
