Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-2281140,21.8,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.63,48.95,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,6585,0.0,0.0,1.19,4.94,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2281140,21.8,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.66,48.95,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-20,0.04,0.05,0.04,0.05,25022,0.01,0.01,20.4,25.6,0.01,0.05,0.05,-0.0,-0.0,-0.0,-2287725,21.8,28.33,0.0,1.0,28.33,Weak Buy Signal,0.07,0.05,0.03,0.69,48.85,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,7882,-0.0,0.0,-0.5,12.31,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2312747,26.75,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.73,47.08,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,5367,-0.0,0.0,-13.96,13.96,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2320629,26.75,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.73,46.23,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,3200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-2315262,22.54,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.72,49.07,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-13,0.04,0.05,0.04,0.05,1883,0.02,0.02,31.04,34.18,0.01,0.05,0.05,-0.0,-0.0,-0.0,-2318462,22.54,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.76,48.8,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,73,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2320345,18.91,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.8,48.46,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-09,0.04,0.05,0.04,0.05,29035,0.01,0.01,18.37,18.57,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2320345,18.91,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.84,48.46,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2320345,16.44,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.84,48.46,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2320345,16.44,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.85,48.46,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2320345,16.44,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.85,48.46,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,403,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2320345,16.44,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.85,48.46,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-2320345,16.44,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.92,48.46,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,265,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-2320345,16.44,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.98,48.46,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-2320080,16.24,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.03,1.03,48.58,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-30,0.04,0.05,0.04,0.05,1467,0.01,0.01,29.52,29.52,0.01,0.05,0.05,-0.0,0.0,-0.0,-2320080,16.24,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.07,48.58,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,5329,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-2318613,12.4,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.07,48.61,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,1350,-0.0,0.0,-0.98,3.14,0.0,0.05,0.05,0.0,0.0,-0.0,-2313284,12.4,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.11,48.75,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,414,0.0,0.0,6.54,6.54,0.0,0.05,0.05,0.0,0.0,-0.0,-2311934,12.4,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.09,0.05,0.02,1.15,49.1,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-23,0.05,0.06,0.05,0.05,1457,0.0,0.01,8.93,12.39,0.0,0.06,0.05,0.0,0.0,-0.0,-2311520,12.4,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.17,49.29,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-22,0.05,0.06,0.05,0.06,700,0.0,0.0,9.09,9.09,0.0,0.06,0.05,0.0,0.0,-0.0,-2310063,12.99,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.17,49.31,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-19,0.05,0.06,0.05,0.06,26564,0.0,0.0,6.25,6.25,0.0,0.06,0.05,0.0,0.0,0.0,-2309363,12.37,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.17,49.44,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-18,0.05,0.06,0.05,0.06,21137,0.0,0.0,5.9,8.05,0.0,0.06,0.05,0.0,0.0,0.0,-2335927,12.37,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.17,49.43,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-17,0.05,0.06,0.05,0.06,586,0.01,0.01,12.5,12.5,0.0,0.06,0.05,0.0,0.0,0.0,-2314790,12.37,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,49.97,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-16,0.05,0.06,0.05,0.06,10900,0.01,0.01,16.5,16.5,0.0,0.06,0.05,0.0,0.0,0.0,-2314790,12.37,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,49.97,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,600,0.0,0.0,4.38,4.38,0.0,0.06,0.05,0.0,0.0,-0.0,-2325690,14.66,16.67,40.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,48.98,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-12,0.05,0.06,0.05,0.06,450,0.0,0.0,9.09,9.09,0.0,0.06,0.05,0.0,0.0,0.0,-2325090,14.66,18.33,41.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,49.3,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,-2324640,13.52,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,49.3,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-10,0.06,0.06,0.05,0.06,500,-0.0,0.01,-8.91,13.64,0.0,0.06,0.05,0.0,0.0,-0.0,-2324640,13.52,21.67,45.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,49.3,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-09,0.06,0.06,0.05,0.05,200,-0.01,0.01,-20.0,20.0,0.0,0.06,0.05,0.0,0.0,-0.0,-2325140,13.52,23.33,46.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,48.66,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-08,0.05,0.06,0.05,0.06,2800,0.0,0.01,9.09,18.18,0.0,0.06,0.05,0.0,0.0,0.0,-2324940,13.52,25.0,48.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,49.27,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-05,0.06,0.06,0.05,0.05,593,-0.01,0.01,-17.19,17.19,0.0,0.06,0.05,0.0,0.0,0.0,-2327740,13.25,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,48.8,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,18534,-0.0,0.01,-5.2,14.0,0.0,0.06,0.05,0.0,0.0,0.0,-2328333,15.36,28.33,51.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.17,48.64,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,64,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,-2309799,12.28,30.0,53.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.17,49.82,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-02,0.05,0.06,0.05,0.06,7842,0.01,0.01,12.21,12.21,0.0,0.06,0.05,0.0,0.0,0.0,-2309799,12.28,31.67,55.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,49.82,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-01,0.05,0.06,0.05,0.06,1493,0.01,0.01,10.5,10.5,0.0,0.06,0.05,0.0,0.0,0.0,-2301957,12.01,33.33,56.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,49.85,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-28,0.06,0.06,0.05,0.05,53437,-0.01,0.01,-16.4,26.8,0.01,0.06,0.05,0.0,-0.0,0.0,-2303450,12.01,35.0,58.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,48.63,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-27,0.06,0.06,0.05,0.05,24814,-0.01,0.01,-10.83,12.4,0.0,0.06,0.05,0.0,-0.0,0.0,-2250013,13.03,36.67,60.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,48.73,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-26,0.05,0.06,0.05,0.05,3686,0.0,0.01,2.6,9.28,0.0,0.06,0.05,0.0,-0.0,0.0,-2225199,12.51,38.33,61.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,49.08,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-25,0.06,0.06,0.05,0.05,68940,-0.01,0.01,-9.11,12.75,0.0,0.06,0.05,0.0,-0.0,0.0,-2221513,12.4,40.0,63.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.21,49.2,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-24,0.06,0.06,0.05,0.06,55157,0.0,0.01,8.33,16.67,0.0,0.06,0.05,0.0,-0.0,0.0,-2152573,12.4,41.67,65.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.23,49.78,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,3961,0.0,0.0,4.18,4.36,0.0,0.06,0.05,-0.0,-0.0,0.0,-2207730,11.39,43.33,66.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.24,49.48,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,561,0.0,0.0,1.79,8.93,0.0,0.06,0.05,-0.0,-0.0,0.0,-2211691,11.39,45.0,68.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.25,49.32,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-19,0.05,0.06,0.04,0.05,998721,0.0,0.02,8.59,30.35,0.01,0.06,0.05,-0.0,-0.0,0.0,-2212252,11.42,46.67,70.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.25,49.17,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-18,0.05,0.07,0.04,0.06,328910,0.01,0.03,8.5,42.0,0.01,0.06,0.05,-0.0,-0.01,0.0,-1213531,11.12,48.33,71.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.26,49.75,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1542441,18.98,50.0,73.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.27,47.4,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,3994,0.0,0.01,6.33,16.96,0.0,0.06,0.05,-0.01,-0.01,0.0,-1542441,18.98,51.67,75.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.27,47.4,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,95,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1538447,18.08,53.33,76.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.27,47.45,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,3561,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1538447,18.08,55.0,78.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.27,47.45,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,3000,0.0,0.0,3.84,12.53,0.0,0.06,0.05,-0.01,-0.01,0.0,-1542008,18.08,56.67,80.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.26,47.35,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,20444,0.0,0.01,12.25,15.5,0.0,0.06,0.05,-0.01,-0.01,-0.0,-1539008,18.08,58.33,81.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.24,47.44,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,1102,-0.0,0.0,-11.11,11.4,0.0,0.06,0.05,-0.01,-0.01,-0.0,-1559452,18.63,60.0,83.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.23,46.9,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,1737,0.0,0.0,7.39,12.4,0.0,0.06,0.05,-0.01,-0.01,-0.0,-1558350,18.63,61.67,85.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.22,47.17,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-04,0.04,0.04,0.03,0.04,11168,0.0,0.01,6.77,25.06,0.01,0.06,0.05,-0.01,-0.01,-0.0,-1556613,18.63,63.33,86.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.2,47.37,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-03,0.04,0.04,0.03,0.03,48542,-0.0,0.01,-2.64,26.39,0.0,0.06,0.05,-0.01,-0.01,-0.0,-1567781,18.47,65.0,88.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,46.75,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1519239,17.38,66.67,0.0,1.0,66.67,Weak Buy Signal,0.09,0.06,0.02,1.17,47.07,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,226,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-1519239,17.38,68.33,1.67,1.0,66.67,Weak Buy Signal,0.09,0.06,0.02,1.17,47.07,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-29,0.04,0.04,0.03,0.04,71614,-0.0,0.01,-6.38,23.94,0.0,0.06,0.06,-0.01,-0.0,-0.0,-1519239,17.38,70.0,3.33,1.0,66.67,Weak Buy Signal,0.09,0.06,0.02,1.19,47.07,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-28,0.03,0.04,0.03,0.03,13500,0.0,0.01,2.2,30.5,0.0,0.06,0.06,-0.01,-0.0,-0.01,-1590853,17.37,71.67,5.0,1.0,66.67,Weak Buy Signal,0.09,0.06,0.02,1.19,46.48,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-27,0.03,0.04,0.03,0.03,27984,0.0,0.01,0.33,39.2,0.01,0.06,0.06,-0.01,-0.0,-0.01,-1604353,17.37,73.33,6.67,1.0,66.67,Weak Buy Signal,0.09,0.06,0.02,1.2,46.31,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-24,0.06,0.06,0.03,0.03,19507,-0.02,0.02,-83.33,83.33,0.01,0.06,0.06,-0.01,0.0,-0.01,-1632337,17.37,75.0,8.33,1.0,66.67,Weak Buy Signal,0.09,0.06,0.02,1.2,46.3,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-23,0.04,0.05,0.02,0.03,66252,-0.01,0.03,-33.67,92.67,0.01,0.06,0.06,-0.0,0.0,-0.01,-1632337,18.45,76.67,0.0,1.0,76.67,Strong Buy Signal,0.09,0.06,0.02,1.23,46.3,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-22,0.08,0.08,0.04,0.04,36009,-0.04,0.04,-100.0,100.0,0.02,0.06,0.06,-0.0,0.0,-0.0,-1566085,15.73,78.33,1.67,1.0,76.67,Strong Buy Signal,0.09,0.06,0.02,1.25,47.15,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-21,0.07,0.08,0.06,0.06,93900,-0.01,0.02,-8.5,41.17,0.01,0.06,0.06,0.0,0.0,-0.0,-1530076,13.28,80.0,3.33,1.0,76.67,Strong Buy Signal,0.09,0.06,0.02,1.27,48.93,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-20,0.06,0.08,0.06,0.08,1700,0.01,0.01,13.33,13.33,0.0,0.06,0.06,0.0,0.0,-0.0,-1436176,11.68,81.67,0.0,1.0,81.67,Strong Buy Signal,0.09,0.06,0.02,1.31,50.34,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1434476,10.0,83.33,1.67,1.0,81.67,Strong Buy Signal,0.09,0.05,0.02,1.36,50.34,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-16,0.07,0.08,0.06,0.08,9881,0.01,0.02,10.4,29.33,0.01,0.05,0.06,0.0,0.01,-0.0,-1434476,10.0,85.0,3.33,1.0,81.67,Strong Buy Signal,0.09,0.05,0.02,1.38,50.34,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-1444357,14.38,86.67,5.0,1.0,81.67,Strong Buy Signal,0.09,0.05,0.02,1.37,49.06,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-14,0.06,0.07,0.06,0.06,4911,0.0,0.01,1.14,13.07,0.0,0.05,0.06,0.0,0.01,-0.0,-1444357,14.38,88.33,6.67,1.0,81.67,Strong Buy Signal,0.09,0.05,0.02,1.38,49.06,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-13,0.06,0.06,0.06,0.06,61,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-1449268,16.11,90.0,8.33,1.0,81.67,Strong Buy Signal,0.09,0.05,0.02,1.38,49.0,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-10,0.09,0.09,0.05,0.06,36470,-0.02,0.04,-40.66,63.31,0.02,0.05,0.06,0.01,0.01,-0.0,-1449268,16.11,91.67,10.0,1.0,81.67,Strong Buy Signal,0.09,0.05,0.02,1.38,49.0,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-09,0.09,0.09,0.08,0.09,2450,0.0,0.0,0.0,5.71,0.0,0.05,0.06,0.01,0.01,0.0,-1412798,9.85,93.33,11.67,1.0,81.67,Strong Buy Signal,0.09,0.05,0.02,1.39,51.42,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-08,0.08,0.09,0.08,0.09,19423,0.0,0.0,5.45,5.45,0.0,0.05,0.06,0.01,0.01,0.0,-1410348,9.87,95.0,13.33,1.0,81.67,Strong Buy Signal,0.09,0.05,0.02,1.38,51.64,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-07,0.08,0.09,0.08,0.09,3859,0.01,0.01,5.96,5.96,0.0,0.05,0.06,0.01,0.01,0.0,-1429771,10.43,96.67,15.0,1.0,81.67,Strong Buy Signal,0.09,0.05,0.02,1.34,51.41,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-06,0.09,0.09,0.08,0.08,1244,-0.01,0.01,-10.59,16.47,0.01,0.05,0.06,0.01,0.01,0.0,-1433630,10.43,98.33,16.67,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.33,51.22,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-03,0.07,0.09,0.07,0.07,17924,0.0,0.02,0.14,34.24,0.01,0.05,0.06,0.01,0.01,0.0,-1434874,10.43,100.0,18.33,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.32,49.92,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-02,0.09,0.09,0.09,0.09,19600,0.0,0.0,0.0,3.27,0.0,0.05,0.06,0.01,0.0,0.0,-1416950,7.58,100.0,20.0,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.31,51.61,Target Volume,Expected Range,15.84,Absent or Weak Trend
