Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,86.8,86.8,86.57,86.57,450,-0.23,0.23,-0.27,0.27,0.12,91.53,90.9,-1.25,-1.31,0.06,-415187,25.27,6.67,90.0,-1.0,-83.33,Strong Sell Signal,96.91,91.53,86.16,0.12,40.31,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-07-05,87.0,87.0,87.0,87.0,118,0.0,0.0,0.0,0.0,0.0,91.64,91.04,-1.24,-1.33,0.08,-414737,24.16,8.33,91.67,-1.0,-83.33,Strong Sell Signal,96.88,91.64,86.41,0.11,40.85,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-07-03,88.5,88.5,88.5,88.5,342,0.0,0.0,0.0,0.0,0.0,91.75,91.18,-1.27,-1.35,0.08,-414619,20.07,10.0,93.33,-1.0,-83.33,Strong Sell Signal,96.86,91.75,86.64,0.11,42.81,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-30,87.0,87.0,87.0,87.0,123,0.0,0.0,0.0,0.0,0.0,91.83,91.27,-1.43,-1.37,-0.06,-414961,26.8,11.67,95.0,-1.0,-83.33,Strong Sell Signal,96.89,91.83,86.78,0.11,39.97,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-06-29,87.0,87.0,86.97,87.0,1072,0.0,0.03,0.0,0.03,0.02,91.95,91.42,-1.46,-1.35,-0.11,-414961,26.8,13.33,96.67,-1.0,-83.33,Strong Sell Signal,96.87,91.95,87.02,0.11,39.97,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-06-28,87.0,88.0,87.0,87.4,12706,0.41,1.0,0.46,1.14,0.5,92.06,91.56,-1.49,-1.32,-0.16,-413889,26.72,15.0,98.33,-1.0,-83.33,Strong Sell Signal,96.84,92.06,87.29,0.1,40.5,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-27,85.4,86.99,85.25,86.95,10412,1.55,1.74,1.78,2.0,0.87,92.17,91.71,-1.53,-1.28,-0.25,-426595,31.44,16.67,100.0,-1.0,-83.33,Strong Sell Signal,96.81,92.17,87.53,0.1,39.62,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-06-26,88.0,88.0,85.49,85.49,4332,-2.51,2.51,-2.94,2.94,1.26,92.27,91.87,-1.53,-1.22,-0.31,-437007,30.84,18.33,100.0,-1.0,-81.67,Strong Sell Signal,96.72,92.27,87.83,0.1,36.67,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-06-23,88.0,88.0,87.5,87.5,3938,-0.5,0.5,-0.57,0.57,0.25,92.41,92.08,-1.35,-1.14,-0.21,-432675,25.45,20.0,100.0,-1.0,-80.0,Strong Sell Signal,96.5,92.41,88.32,0.09,39.27,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-06-22,87.59,87.59,87.5,87.5,1342,-0.09,0.09,-0.1,0.1,0.05,92.49,92.24,-1.3,-1.09,-0.21,-432675,27.44,21.67,100.0,-1.0,-78.33,Strong Sell Signal,96.38,92.49,88.61,0.08,39.27,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-06-21,88.05,88.54,87.5,87.5,1583,-0.55,1.04,-0.63,1.19,0.52,92.58,92.4,-1.22,-1.04,-0.19,-432675,27.44,23.33,100.0,-1.0,-76.67,Strong Sell Signal,96.24,92.58,88.92,0.08,39.27,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-06-20,88.25,89.25,88.0,88.77,4097,0.52,1.25,0.59,1.41,0.62,92.66,92.57,-1.11,-0.99,-0.12,-431092,26.06,25.0,100.0,-1.0,-75.0,Strong Sell Signal,96.07,92.66,89.24,0.07,41.01,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-16,90.12,90.12,88.1,88.49,8768,-1.62,2.02,-1.84,2.28,1.01,92.73,92.69,-1.07,-0.96,-0.12,-435189,25.78,0.0,81.67,-1.0,-81.67,Strong Sell Signal,96.0,92.73,89.47,0.07,40.44,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-15,89.05,90.16,89.05,89.88,9103,0.83,1.12,0.92,1.24,0.56,92.82,92.84,-0.99,-0.93,-0.06,-426421,23.07,0.0,83.33,-1.0,-83.33,Strong Sell Signal,95.9,92.82,89.74,0.07,42.45,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-14,90.55,90.55,90.02,90.02,4210,-0.53,0.53,-0.59,0.59,0.27,92.89,92.94,-1.0,-0.92,-0.09,-417318,20.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,95.9,92.89,89.89,0.06,42.66,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-13,90.3,90.94,90.01,90.55,6469,0.25,0.93,0.28,1.03,0.46,92.98,93.04,-1.02,-0.89,-0.13,-413108,20.14,1.67,86.67,-1.0,-85.0,Strong Sell Signal,95.94,92.98,90.02,0.06,43.46,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-12,90.35,90.99,90.28,90.3,15438,-0.05,0.71,-0.06,0.79,0.35,93.06,93.12,-1.08,-0.86,-0.22,-419577,19.31,3.33,88.33,-1.0,-85.0,Strong Sell Signal,96.03,93.06,90.1,0.06,42.96,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-09,91.0,91.0,89.4,89.4,1921,-1.6,1.6,-1.79,1.79,0.8,93.14,93.22,-1.12,-0.81,-0.32,-435015,19.31,0.0,90.0,-1.0,-90.0,Strong Sell Signal,96.06,93.14,90.22,0.06,41.13,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-08,90.26,90.26,89.0,89.65,5199,-0.61,1.26,-0.68,1.41,0.63,93.25,93.34,-1.07,-0.73,-0.34,-433094,22.68,0.0,91.67,-1.0,-91.67,Strong Sell Signal,96.07,93.25,90.42,0.06,41.49,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-07,90.5,91.0,90.5,91.0,3785,0.5,0.5,0.55,0.55,0.25,93.36,93.47,-1.0,-0.64,-0.36,-427895,18.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,96.18,93.36,90.55,0.06,43.54,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-06,90.0,91.37,90.0,90.0,1903,0.0,1.37,0.0,1.52,0.69,93.43,93.55,-1.04,-0.55,-0.49,-431680,18.07,1.67,95.0,-1.0,-93.33,Strong Sell Signal,96.19,93.43,90.66,0.06,41.44,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-05,91.38,91.38,89.48,89.8,1400,-1.58,1.9,-1.76,2.12,0.95,93.52,93.67,-0.98,-0.43,-0.55,-433583,18.07,3.33,96.67,-1.0,-93.33,Strong Sell Signal,96.19,93.52,90.85,0.06,41.0,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-02,88.75,88.75,88.75,88.75,87,0.0,0.0,0.0,0.0,0.0,93.64,93.81,-0.87,-0.29,-0.57,-434983,31.09,5.0,98.33,-1.0,-93.33,Strong Sell Signal,96.28,93.64,91.0,0.06,38.67,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-06-01,90.0,90.13,88.01,88.75,7854,-1.25,2.12,-1.41,2.39,1.06,93.78,93.98,-0.6,-0.15,-0.45,-434983,31.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,96.24,93.78,91.31,0.05,38.67,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-05-31,93.48,94.0,91.34,91.34,14611,-2.14,2.66,-2.34,2.91,1.33,93.91,94.15,-0.25,-0.04,-0.21,-427129,20.34,8.33,100.0,-1.0,-91.67,Strong Sell Signal,96.1,93.91,91.71,0.05,42.7,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-30,93.0,93.47,93.0,93.39,2581,0.39,0.47,0.42,0.5,0.23,93.99,94.25,-0.06,0.02,-0.08,-412518,13.75,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,96.18,93.99,91.8,0.05,46.48,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-26,93.76,93.8,93.0,93.0,5153,-0.76,0.81,-0.82,0.87,0.4,94.04,94.28,-0.03,0.04,-0.07,-415099,13.75,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,96.3,94.04,91.78,0.05,45.58,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-25,94.0,94.0,93.52,93.52,6579,-0.48,0.48,-0.51,0.51,0.24,94.1,94.32,0.04,0.05,-0.01,-409946,11.53,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,96.41,94.1,91.78,0.05,46.6,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-24,94.16,94.16,93.79,94.05,3711,-0.11,0.37,-0.12,0.39,0.18,94.14,94.35,0.09,0.06,0.04,-403367,10.35,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,96.52,94.14,91.77,0.05,47.68,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-23,94.25,94.25,94.1,94.16,2179,-0.09,0.15,-0.1,0.16,0.08,94.18,94.36,0.09,0.05,0.05,-399656,8.99,0.0,31.67,-1.0,-31.67,Weak Sell Signal,96.63,94.18,91.73,0.05,47.91,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-22,94.11,94.3,94.07,94.07,2705,-0.04,0.23,-0.04,0.24,0.12,94.22,94.37,0.09,0.03,0.05,-401835,8.99,1.67,33.33,-1.0,-31.67,Weak Sell Signal,96.75,94.22,91.7,0.05,47.71,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-19,93.93,94.3,93.73,94.3,24807,0.37,0.57,0.39,0.6,0.28,94.25,94.38,0.08,0.02,0.06,-399130,8.99,3.33,35.0,-1.0,-31.67,Weak Sell Signal,96.81,94.25,91.69,0.05,48.17,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-18,94.0,94.0,93.91,93.91,7737,-0.09,0.09,-0.1,0.1,0.05,94.28,94.38,0.05,0.01,0.05,-423937,10.54,5.0,36.67,-1.0,-31.67,Weak Sell Signal,96.87,94.28,91.69,0.06,47.32,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-17,93.96,93.96,93.9,93.92,5001,-0.04,0.06,-0.04,0.06,0.03,94.32,94.39,0.06,-0.01,0.06,-416200,10.74,6.67,38.33,-1.0,-31.67,Weak Sell Signal,96.98,94.32,91.67,0.06,47.34,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-16,93.95,93.95,93.95,93.95,2912,-0.0,0.0,-0.0,0.0,0.0,94.37,94.41,0.06,-0.02,0.08,-411199,10.54,8.33,40.0,-1.0,-31.67,Weak Sell Signal,97.11,94.37,91.63,0.06,47.39,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-15,94.0,94.0,93.95,93.95,1818,-0.05,0.05,-0.05,0.05,0.03,94.43,94.43,0.06,-0.04,0.1,-411199,10.54,0.0,41.67,-1.0,-41.67,Weak Sell Signal,97.25,94.43,91.6,0.06,47.39,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-12,93.88,94.0,93.88,93.95,1854,0.07,0.12,0.07,0.13,0.06,94.49,94.44,0.05,-0.07,0.12,-411199,10.54,1.67,43.33,-1.0,-41.67,Weak Sell Signal,97.46,94.49,91.53,0.06,47.39,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-11,94.35,94.35,93.88,93.88,7937,-0.47,0.47,-0.5,0.5,0.23,94.55,94.46,0.05,-0.1,0.15,-413053,10.54,3.33,45.0,-1.0,-41.67,Weak Sell Signal,97.59,94.55,91.51,0.06,47.25,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-10,94.25,94.35,93.5,94.26,6603,0.01,0.85,0.01,0.9,0.42,94.6,94.48,0.05,-0.13,0.18,-405116,10.54,5.0,46.67,-1.0,-41.67,Weak Sell Signal,97.7,94.6,91.5,0.07,47.95,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-09,94.25,94.25,94.1,94.25,1735,0.0,0.15,0.0,0.16,0.08,94.65,94.49,0.01,-0.18,0.19,-411719,8.21,6.67,48.33,-1.0,-41.67,Weak Sell Signal,97.81,94.65,91.49,0.07,47.93,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-08,93.8,94.28,93.8,94.25,7116,0.45,0.48,0.48,0.51,0.24,94.69,94.49,-0.04,-0.22,0.19,-411719,8.21,0.0,50.0,-1.0,-50.0,Weak Sell Signal,97.91,94.69,91.48,0.07,47.93,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-05,93.89,93.89,93.89,93.89,2452,0.0,0.0,0.0,0.0,0.0,94.74,94.5,-0.1,-0.27,0.17,-418835,10.01,1.67,51.67,-1.0,-50.0,Weak Sell Signal,98.01,94.74,91.47,0.07,47.23,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-04,93.96,93.97,93.44,93.89,1735,-0.07,0.53,-0.07,0.56,0.27,94.79,94.52,-0.14,-0.31,0.18,-418835,10.01,3.33,53.33,-1.0,-50.0,Weak Sell Signal,98.11,94.79,91.48,0.07,47.23,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-03,94.0,94.0,93.78,93.96,6298,-0.04,0.22,-0.04,0.24,0.11,94.84,94.54,-0.19,-0.36,0.17,-417100,8.75,5.0,55.0,-1.0,-50.0,Weak Sell Signal,98.18,94.84,91.5,0.07,47.35,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-02,93.48,94.0,93.45,94.0,3231,0.52,0.55,0.55,0.58,0.27,94.9,94.56,-0.25,-0.4,0.15,-410802,8.75,6.67,56.67,-1.0,-50.0,Weak Sell Signal,98.32,94.9,91.49,0.07,47.41,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-01,93.2,93.5,92.99,93.49,7837,0.29,0.51,0.31,0.54,0.25,94.96,94.58,-0.34,-0.44,0.1,-414033,11.0,8.33,58.33,-1.0,-50.0,Weak Sell Signal,98.45,94.96,91.48,0.07,46.45,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-28,93.1,93.1,92.95,93.0,5512,-0.1,0.15,-0.11,0.16,0.08,95.04,94.62,-0.39,-0.47,0.08,-421870,12.83,10.0,60.0,-1.0,-50.0,Weak Sell Signal,98.57,95.04,91.5,0.07,45.51,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-27,93.07,93.08,93.0,93.0,2063,-0.07,0.08,-0.08,0.09,0.04,95.11,94.68,-0.4,-0.49,0.09,-421870,12.65,0.0,61.67,-1.0,-61.67,Weak Sell Signal,98.66,95.11,91.56,0.07,45.51,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-26,93.26,93.3,93.01,93.04,2874,-0.22,0.3,-0.23,0.32,0.15,95.19,94.73,-0.41,-0.51,0.1,-419807,12.61,0.0,63.33,-1.0,-63.33,Weak Sell Signal,98.77,95.19,91.62,0.08,45.58,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-25,93.95,93.95,93.0,93.01,10272,-0.94,0.95,-1.01,1.02,0.48,95.28,94.79,-0.42,-0.53,0.11,-422681,12.61,1.67,65.0,-1.0,-63.33,Weak Sell Signal,98.91,95.28,91.66,0.08,45.52,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-24,94.0,94.0,92.95,93.45,13290,-0.55,1.05,-0.59,1.12,0.52,95.37,94.85,-0.42,-0.56,0.14,-412409,12.61,0.0,66.67,-1.0,-66.67,Weak Sell Signal,99.01,95.37,91.72,0.08,46.2,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-21,93.13,94.0,93.12,94.0,4840,0.87,0.88,0.93,0.94,0.44,95.43,94.9,-0.46,-0.6,0.14,-399119,12.04,1.67,68.33,-1.0,-66.67,Weak Sell Signal,99.09,95.43,91.78,0.08,47.07,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-20,93.06,93.06,93.05,93.05,2966,-0.01,0.01,-0.01,0.01,0.01,95.5,94.93,-0.56,-0.63,0.07,-403959,16.16,3.33,70.0,-1.0,-66.67,Weak Sell Signal,99.17,95.5,91.82,0.08,45.33,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-19,92.75,93.05,92.75,92.8,3263,0.05,0.3,0.05,0.32,0.15,95.57,94.99,-0.59,-0.65,0.06,-406925,16.2,5.0,71.67,-1.0,-66.67,Weak Sell Signal,99.23,95.57,91.91,0.08,44.86,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-18,93.0,93.0,92.5,92.83,1289,-0.17,0.5,-0.18,0.54,0.25,95.67,95.07,-0.59,-0.66,0.07,-403662,16.42,6.67,73.33,-1.0,-66.67,Weak Sell Signal,99.33,95.67,92.0,0.08,44.9,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-17,93.62,93.62,92.5,93.0,12240,-0.62,1.12,-0.67,1.21,0.56,95.74,95.14,-0.58,-0.68,0.1,-402373,16.42,8.33,75.0,-1.0,-66.67,Weak Sell Signal,99.36,95.74,92.13,0.08,45.16,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-14,93.23,94.4,93.23,93.74,16932,0.51,1.17,0.54,1.25,0.59,95.83,95.21,-0.58,-0.7,0.13,-390133,14.13,10.0,76.67,-1.0,-66.67,Weak Sell Signal,99.42,95.83,92.24,0.07,46.28,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-13,93.3,93.5,93.21,93.3,2161,0.0,0.29,0.0,0.31,0.15,95.89,95.26,-0.65,-0.74,0.09,-407065,18.06,11.67,78.33,-1.0,-66.67,Weak Sell Signal,99.47,95.89,92.32,0.07,45.49,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-12,93.7,93.7,93.01,93.24,4698,-0.46,0.69,-0.49,0.74,0.34,95.96,95.33,-0.68,-0.76,0.08,-409226,18.06,13.33,80.0,-1.0,-66.67,Weak Sell Signal,99.5,95.96,92.42,0.07,45.38,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-11,93.58,93.82,93.35,93.35,6516,-0.23,0.47,-0.25,0.51,0.24,96.04,95.4,-0.7,-0.78,0.08,-404528,17.02,15.0,81.67,-1.0,-66.67,Weak Sell Signal,99.55,96.04,92.54,0.07,45.55,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-10,93.0,93.49,93.0,93.17,3041,0.17,0.49,0.18,0.53,0.24,96.1,95.47,-0.73,-0.8,0.07,-411044,18.46,16.67,83.33,-1.0,-66.67,Weak Sell Signal,99.55,96.1,92.66,0.07,45.23,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-06,93.35,93.5,92.6,93.45,5414,0.1,0.9,0.11,0.96,0.45,96.15,95.55,-0.74,-0.82,0.08,-408003,18.46,18.33,85.0,-1.0,-66.67,Weak Sell Signal,99.51,96.15,92.79,0.07,45.63,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-05,93.68,93.8,93.48,93.5,8679,-0.17,0.32,-0.19,0.34,0.16,96.18,95.62,-0.77,-0.84,0.07,-402589,15.79,20.0,86.67,-1.0,-66.67,Weak Sell Signal,99.47,96.18,92.9,0.07,45.71,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-04,93.83,94.0,93.52,93.85,4023,0.02,0.48,0.02,0.51,0.24,96.22,95.69,-0.8,-0.85,0.06,-393910,15.67,21.67,88.33,-1.0,-66.67,Weak Sell Signal,99.44,96.22,93.0,0.07,46.21,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-03,93.9,93.9,93.76,93.83,2147,-0.07,0.14,-0.07,0.15,0.07,96.25,95.75,-0.86,-0.87,0.0,-397933,14.93,23.33,90.0,-1.0,-66.67,Weak Sell Signal,99.41,96.25,93.09,0.07,46.18,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-31,93.7,93.8,93.7,93.8,628,0.1,0.1,0.11,0.11,0.05,96.26,95.82,-0.93,-0.87,-0.06,-400080,15.34,25.0,91.67,-1.0,-66.67,Weak Sell Signal,99.39,96.26,93.13,0.07,46.13,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-30,93.67,93.9,93.0,93.35,7196,-0.32,0.9,-0.34,0.96,0.45,96.28,95.89,-1.0,-0.85,-0.15,-400708,15.34,26.67,93.33,-1.0,-66.67,Weak Sell Signal,99.36,96.28,93.2,0.06,45.39,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-29,92.89,93.71,92.4,93.7,6122,0.81,1.31,0.86,1.4,0.65,96.31,95.97,-1.03,-0.82,-0.21,-393512,16.11,0.0,95.0,-1.0,-95.0,Strong Sell Signal,99.31,96.31,93.32,0.06,45.87,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-28,92.55,92.56,92.43,92.49,2955,-0.06,0.13,-0.06,0.14,0.06,96.42,96.05,-1.09,-0.76,-0.32,-399634,20.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,99.48,96.42,93.36,0.06,43.85,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-27,92.5,92.5,92.5,92.5,597,0.0,0.0,0.0,0.0,0.0,96.54,96.17,-1.02,-0.68,-0.34,-396679,20.7,1.67,98.33,-1.0,-96.67,Strong Sell Signal,99.56,96.54,93.53,0.06,43.87,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-24,93.25,93.69,92.33,92.33,5374,-0.92,1.36,-1.0,1.47,0.68,96.67,96.3,-0.93,-0.6,-0.33,-397276,20.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,99.62,96.67,93.71,0.06,43.58,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-23,93.53,93.62,92.57,93.25,2925,-0.28,1.05,-0.3,1.13,0.53,96.8,96.43,-0.77,-0.52,-0.25,-391902,20.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,99.66,96.8,93.94,0.06,44.79,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-22,94.5,94.5,93.75,93.75,7262,-0.75,0.75,-0.8,0.8,0.38,96.91,96.54,-0.65,-0.45,-0.2,-388977,16.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,99.74,96.91,94.08,0.06,45.47,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-21,95.12,95.18,94.27,94.27,9659,-0.85,0.91,-0.9,0.97,0.46,97.01,96.63,-0.55,-0.4,-0.14,-381715,15.18,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,99.82,97.01,94.21,0.06,46.18,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-20,94.74,95.68,94.5,95.11,5085,0.37,1.18,0.39,1.24,0.59,97.11,96.71,-0.46,-0.37,-0.09,-372056,14.5,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,99.93,97.11,94.29,0.06,47.37,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-17,95.1,95.5,94.53,95.5,7725,0.4,0.97,0.42,1.01,0.48,97.19,96.77,-0.42,-0.35,-0.07,-366971,15.22,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,100.06,97.19,94.32,0.06,47.92,Target Volume,Expected Range,10.44,Absent or Weak Trend
