Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,11.2,11.2,11.2,11.2,6,0.0,0.0,0.0,0.0,0.0,10.62,10.67,0.17,0.11,0.06,4739954,68.98,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,11.03,10.62,10.21,0.08,77.65,Overbought,Overvalued,68.28,Very Strong Trend
2023-06-01,11.2,11.2,11.2,11.2,6,0.0,0.0,0.0,0.0,0.0,10.61,10.65,0.17,0.1,0.07,4739954,68.98,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,11.0,10.61,10.23,0.07,77.65,Overbought,Overvalued,68.27,Very Strong Trend
2023-05-31,11.2,11.2,11.2,11.2,399,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.15,0.08,0.07,4739954,68.98,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,10.95,10.6,10.25,0.07,77.65,Overbought,Overvalued,68.25,Very Strong Trend
2023-05-30,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.59,10.62,0.13,0.06,0.07,4739555,66.79,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,10.91,10.59,10.28,0.06,75.7,Overbought,Overvalued,68.24,Very Strong Trend
2023-05-26,11.24,11.24,11.1,11.1,200,-0.14,0.14,-1.26,1.26,0.07,10.58,10.6,0.12,0.05,0.07,4739555,66.79,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.87,10.58,10.3,0.05,75.7,Overbought,Overvalued,68.27,Very Strong Trend
2023-05-25,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.1,0.03,0.07,4739755,85.76,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.82,10.57,10.32,0.05,86.71,Overbought,Overvalued,68.29,Very Strong Trend
2023-05-24,11.1,11.25,11.1,11.25,2501,0.15,0.15,1.33,1.33,0.08,10.56,10.56,0.06,0.01,0.04,4739755,85.76,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.74,10.56,10.38,0.03,86.71,Overbought,Overvalued,68.0,Very Strong Trend
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.69,Very Strong Trend
2023-05-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.64,Very Strong Trend
2023-05-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.59,Very Strong Trend
2023-05-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.54,Very Strong Trend
2023-05-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.48,Very Strong Trend
2023-05-16,10.55,10.55,10.55,10.55,7,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.43,Very Strong Trend
2023-05-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.37,Very Strong Trend
2023-05-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.31,Very Strong Trend
2023-05-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.25,Very Strong Trend
2023-05-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.19,Very Strong Trend
2023-05-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.13,Very Strong Trend
2023-05-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.07,Very Strong Trend
2023-05-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,67.01,Very Strong Trend
2023-05-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.95,Very Strong Trend
2023-05-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.88,Very Strong Trend
2023-05-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.82,Very Strong Trend
2023-05-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.75,Very Strong Trend
2023-04-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.68,Very Strong Trend
2023-04-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.61,Very Strong Trend
2023-04-26,10.55,10.55,10.55,10.55,3,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.54,Very Strong Trend
2023-04-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.47,Very Strong Trend
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.4,Very Strong Trend
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.33,Very Strong Trend
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.25,Very Strong Trend
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.18,Very Strong Trend
2023-04-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.1,Very Strong Trend
2023-04-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,66.02,Very Strong Trend
2023-04-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,65.94,Very Strong Trend
2023-04-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,65.86,Very Strong Trend
2023-04-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,65.77,Very Strong Trend
2023-04-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,65.69,Very Strong Trend
2023-04-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,65.6,Very Strong Trend
2023-04-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.0,0.0,-0.0,4737254,70.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,65.52,Very Strong Trend
2023-04-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.0,0.0,-0.0,4737254,70.75,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,65.43,Very Strong Trend
2023-04-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.0,0.0,-0.0,4737254,70.75,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,61.29,Trending Low,Bearish Trend,65.34,Very Strong Trend
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.5,0.0,0.0,-0.0,4737254,70.75,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.59,10.55,10.5,0.01,61.29,Trending Low,Bearish Trend,65.25,Very Strong Trend
2023-03-31,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.54,10.5,0.0,0.0,-0.0,4737254,70.75,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.61,10.54,10.48,0.01,61.29,Trending Low,Bearish Trend,65.15,Very Strong Trend
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,0.0,0.0,-0.0,4737254,70.75,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.62,10.54,10.47,0.01,61.29,Trending Low,Bearish Trend,65.06,Very Strong Trend
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,0.0,0.0,-0.0,4737254,70.75,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.62,10.54,10.47,0.01,61.29,Trending Low,Bearish Trend,64.96,Very Strong Trend
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.5,0.0,0.0,-0.0,4737254,70.75,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.64,10.55,10.45,0.02,61.29,Trending Low,Bearish Trend,64.86,Very Strong Trend
2023-03-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.5,0.0,0.0,-0.0,4737254,70.75,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.66,10.55,10.44,0.02,61.29,Trending Low,Bearish Trend,64.76,Very Strong Trend
2023-03-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.49,0.0,0.0,-0.0,4737254,70.75,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.68,10.55,10.43,0.02,61.29,Trending Low,Bearish Trend,64.66,Very Strong Trend
2023-03-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.49,0.0,0.01,-0.0,4737254,70.75,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.69,10.55,10.41,0.03,61.29,Trending Low,Bearish Trend,64.56,Very Strong Trend
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.49,0.0,0.01,-0.0,4737254,70.75,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.7,10.55,10.39,0.03,61.29,Trending Low,Bearish Trend,64.45,Very Strong Trend
2023-03-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.49,0.0,0.01,-0.0,4737254,70.75,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.71,10.54,10.37,0.03,61.29,Trending Low,Bearish Trend,64.35,Very Strong Trend
2023-03-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.49,0.0,0.01,-0.0,4737254,70.75,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.71,10.54,10.36,0.03,61.29,Trending Low,Bearish Trend,64.24,Very Strong Trend
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.48,0.0,0.01,-0.0,4737254,70.75,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.72,10.53,10.35,0.03,61.29,Trending Low,Bearish Trend,64.13,Very Strong Trend
2023-03-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.48,0.01,0.01,-0.0,4737254,70.75,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.72,10.53,10.34,0.04,61.29,Trending Low,Bearish Trend,64.02,Very Strong Trend
