Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-28,10.35,10.42,10.29,10.42,2205,0.07,0.13,0.67,1.25,0.07,1
2023-07-27,10.26,10.32,10.26,10.32,514,0.05,0.05,0.53,0.53,0.03,-1
2023-07-26,10.3,10.35,10.3,10.35,794,0.04,0.04,0.43,0.43,0.02,-1
2023-07-25,10.4,10.4,10.4,10.4,680,0.0,0.0,0.0,0.0,0.0,1
2023-07-24,10.3,10.3,10.3,10.3,14,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.3,10.3,10.3,10.3,138,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.35,10.35,10.34,10.34,2177,-0.01,0.01,-0.1,0.1,0.0,1
2023-07-19,10.3,10.3,10.3,10.3,443,0.0,0.0,0.0,0.0,0.0,1
2023-07-18,10.25,10.25,10.25,10.25,301,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.26,10.29,10.26,10.29,10227,0.03,0.03,0.34,0.34,0.02,1
2023-07-14,10.26,10.26,10.25,10.25,8827,-0.01,0.01,-0.1,0.1,0.0,-1
2023-07-13,10.33,10.33,10.26,10.26,316,-0.07,0.07,-0.68,0.68,0.04,-1
2023-07-12,10.3,10.3,10.26,10.26,1222,-0.04,0.04,-0.39,0.39,0.02,-1
2023-07-11,10.34,10.35,10.24,10.26,9074,-0.08,0.11,-0.78,1.07,0.05,1
2023-07-10,10.35,10.35,10.24,10.24,1091,-0.11,0.11,-1.07,1.07,0.05,-1
2023-07-07,10.24,10.26,10.24,10.26,208,0.02,0.02,0.19,0.19,0.01,1
2023-07-06,10.28,10.28,10.25,10.25,530,-0.03,0.03,-0.29,0.29,0.01,-1
2023-07-05,10.25,10.25,10.25,10.25,392,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.28,10.28,10.25,10.25,788,-0.03,0.03,-0.29,0.29,0.01,-1
2023-06-30,10.3,10.3,10.3,10.3,183,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.27,10.39,10.26,10.3,1156,0.03,0.13,0.29,1.26,0.07,-1
2023-06-28,10.41,10.5,10.4,10.4,3028,-0.01,0.1,-0.1,0.96,0.05,-1
2023-06-27,10.47,10.47,10.42,10.42,1284,-0.05,0.05,-0.48,0.48,0.03,-1
2023-06-26,10.46,10.46,10.46,10.46,316,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,10.43,10.43,10.43,10.43,151,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,10.41,10.42,10.41,10.41,3755,0.0,0.01,0.0,0.1,0.0,-1
2023-06-21,10.41,10.41,10.41,10.41,1114,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.42,10.42,10.4,10.42,5668,0.01,0.02,0.05,0.19,0.01,-1
2023-06-16,10.39,10.88,10.39,10.45,1752,0.06,0.49,0.57,4.69,0.24,1
2023-06-15,10.26,10.82,10.26,10.35,20473,0.09,0.56,0.92,5.46,0.28,1
2023-06-14,10.27,10.27,10.25,10.25,244,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-13,10.26,10.26,10.26,10.26,244,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.26,10.26,10.26,10.26,241,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.21,10.26,10.21,10.26,697,0.05,0.05,0.49,0.49,0.02,-1
2023-06-07,10.26,10.26,10.26,10.26,36,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.2,10.26,10.2,10.26,1956,0.06,0.06,0.58,0.58,0.03,1
2023-06-05,10.2,10.2,10.2,10.2,926,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.26,10.26,10.26,10.26,308,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.25,10.25,10.25,10.25,612,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,10.18,10.26,10.18,10.24,7006,0.05,0.08,0.54,0.78,0.04,1
2023-05-30,10.2,10.25,10.2,10.21,10510,0.01,0.05,0.1,0.49,0.03,-1
2023-05-26,10.25,10.25,10.24,10.25,2224,-0.0,0.01,-0.0,0.1,0.0,1
2023-05-25,10.22,10.25,10.2,10.23,2865,0.01,0.05,0.1,0.49,0.03,-1
2023-05-24,10.25,10.25,10.25,10.25,4381,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.21,10.25,10.21,10.25,1444,0.04,0.04,0.39,0.39,0.02,-1
2023-05-22,10.25,10.26,10.25,10.26,6151,0.01,0.01,0.1,0.1,0.0,1
2023-05-19,10.22,10.26,10.22,10.24,24091,0.02,0.04,0.24,0.39,0.02,-1
2023-05-18,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.25,10.25,10.24,10.24,3204,-0.01,0.01,-0.1,0.1,0.0,-1
