Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,10.29,10.29,10.29,10.29,1402,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.29,10.29,10.29,10.29,252645,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.3,10.3,10.29,10.29,508,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-28,10.29,10.29,10.29,10.29,634,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.28,10.28,10.28,10.28,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.28,10.28,10.28,10.28,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.28,10.28,10.28,10.28,165534,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.27,10.27,10.26,10.26,134712,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-21,10.28,10.28,10.28,10.28,3619,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-20,10.26,10.28,10.26,10.28,5187,0.02,0.02,0.19,0.19,0.01,-1
2023-04-19,10.29,10.32,10.29,10.32,6903,0.03,0.03,0.29,0.29,0.02,1
2023-04-18,10.26,10.26,10.25,10.26,469060,0.0,0.01,0.05,0.1,0.0,-1
2023-04-17,10.23,10.27,10.23,10.27,5416,0.04,0.04,0.39,0.39,0.02,-1
2023-04-14,10.62,10.62,10.24,10.27,1527643,-0.35,0.38,-3.36,3.66,0.19,-1
2023-04-13,10.3,10.3,10.26,10.28,2173,-0.02,0.04,-0.2,0.39,0.02,1
2023-04-12,10.6,10.76,10.24,10.24,14855,-0.36,0.52,-3.52,5.08,0.26,-1
2023-04-11,10.24,10.24,10.24,10.24,2024,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.24,10.24,10.24,10.24,130,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.63,10.63,10.23,10.23,13262,-0.4,0.4,-3.91,3.91,0.2,-1
2023-04-05,10.23,10.23,10.23,10.23,8055,-0.0,0.0,-0.03,0.03,0.0,-1
2023-04-04,10.23,10.23,10.23,10.23,5845,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.32,10.32,10.24,10.25,901,-0.07,0.08,-0.68,0.78,0.04,1
2023-03-31,10.23,10.23,10.23,10.23,403,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.26,10.26,10.26,10.26,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.23,10.26,10.23,10.26,1812,0.03,0.03,0.29,0.29,0.01,-1
2023-03-28,10.3,10.3,10.23,10.3,1330,0.0,0.07,0.0,0.68,0.04,1
2023-03-27,10.28,10.28,10.23,10.23,2140,-0.05,0.05,-0.49,0.49,0.02,1
2023-03-24,10.21,10.24,10.21,10.21,9581,0.0,0.03,0.0,0.29,0.01,-1
2023-03-23,10.28,10.28,10.21,10.21,22814,-0.07,0.07,-0.69,0.69,0.03,-1
2023-03-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.21,10.22,10.21,10.22,351492,0.01,0.01,0.1,0.1,0.0,-1
2023-03-20,10.28,10.28,10.2,10.22,50596,-0.06,0.08,-0.64,0.78,0.04,-1
2023-03-17,10.2,10.22,10.2,10.22,202,0.02,0.02,0.2,0.2,0.01,1
2023-03-16,10.2,10.28,10.2,10.2,634134,0.0,0.08,0.0,0.78,0.04,-1
2023-03-15,10.25,10.25,10.2,10.2,72435,-0.05,0.05,-0.49,0.49,0.03,-1
2023-03-14,10.2,10.22,10.2,10.22,106595,0.02,0.02,0.2,0.2,0.01,1
2023-03-13,10.2,10.2,10.17,10.2,215965,0.0,0.04,0.0,0.34,0.02,-1
2023-03-10,10.24,10.24,10.24,10.24,1103,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.19,10.22,10.19,10.22,831612,0.03,0.03,0.29,0.29,0.02,1
2023-03-08,10.21,10.24,10.2,10.2,7632,-0.01,0.04,-0.1,0.37,0.02,1
2023-03-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.16,10.21,10.16,10.19,16514,0.03,0.05,0.29,0.49,0.03,1
2023-03-03,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.16,10.18,10.16,10.18,18309,0.02,0.02,0.2,0.2,0.01,1
2023-03-01,10.16,10.16,10.16,10.16,2917,0.0,0.0,0.0,0.05,0.0,-1
2023-02-28,10.17,10.17,10.16,10.16,1066,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-27,10.17,10.17,10.15,10.15,3070,-0.02,0.02,-0.15,0.15,0.01,1
2023-02-24,10.14,10.14,10.14,10.14,445,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.14,10.14,10.14,10.14,229,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.14,10.14,10.13,10.14,4115,0.0,0.01,0.0,0.1,0.0,1
2023-02-21,10.15,10.15,10.13,10.13,304168,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-17,10.13,10.13,10.12,10.13,34930,0.0,0.01,0.0,0.05,0.0,-1
2023-02-16,10.12,10.13,10.12,10.13,1003,0.01,0.01,0.1,0.1,0.01,1
2023-02-15,10.6,10.6,10.12,10.12,34162,-0.48,0.48,-4.74,4.74,0.24,-1
2023-02-14,10.15,10.17,10.13,10.13,657855,-0.02,0.04,-0.2,0.39,0.02,1
2023-02-13,10.12,10.12,10.12,10.12,483,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.16,10.16,10.16,10.16,95,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.12,10.6,10.12,10.16,35975,0.04,0.48,0.39,4.72,0.24,1
2023-02-08,10.11,10.11,10.11,10.11,302,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.1,10.1,10.1,10.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.1,10.1,10.1,10.1,1737,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.1,10.1,10.1,10.1,193,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.1,10.1,10.1,10.1,9125,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.6,10.6,10.1,10.1,15890,-0.5,0.5,-4.95,4.95,0.25,-1
2023-01-30,10.13,10.13,10.11,10.11,3288,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-27,10.1,10.12,10.1,10.11,132618,0.01,0.02,0.1,0.2,0.01,1
2023-01-26,10.1,10.1,10.1,10.1,594,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.09,10.1,10.09,10.1,18406,0.01,0.01,0.1,0.1,0.0,1
2023-01-24,10.1,10.11,10.09,10.09,8004,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-23,10.09,10.11,10.09,10.1,2417,0.01,0.02,0.1,0.2,0.01,-1
2023-01-20,10.1,10.1,10.1,10.1,4007,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.09,10.11,10.09,10.1,69721,0.01,0.02,0.1,0.2,0.01,-1
2023-01-18,10.09,10.11,10.08,10.1,3257969,0.01,0.03,0.1,0.3,0.01,1
2023-01-17,10.09,10.09,10.09,10.09,220088,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.07,10.07,10.07,10.07,6000,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.03,10.03,10.03,10.03,988,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.08,10.08,10.03,10.03,8305,-0.05,0.05,-0.5,0.5,0.03,-1
2023-01-04,10.03,10.05,10.03,10.05,4144,0.02,0.02,0.2,0.2,0.01,1
2023-01-03,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.03,10.04,10.03,10.03,18040,0.0,0.01,0.0,0.1,0.0,-1
2022-12-29,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.03,10.03,10.03,10.03,122,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.02,10.02,10.02,10.02,11218,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.02,10.02,10.02,10.02,2879,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.07,10.07,10.07,10.07,463,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.06,10.06,10.01,10.01,2760,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-13,10.0,10.05,10.0,10.02,3059,0.02,0.05,0.2,0.5,0.03,-1
2022-12-12,10.05,10.05,10.05,10.05,1281,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.02,10.02,10.02,10.02,378,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.01,10.02,10.01,10.02,19842,0.01,0.01,0.1,0.1,0.0,1
2022-12-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.99,9.99,9.99,9.99,4535,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.99,9.99,9.98,9.99,660591,0.0,0.01,0.0,0.1,0.0,1
2022-11-29,9.96,9.99,9.96,9.98,211699,0.02,0.03,0.2,0.3,0.01,1
2022-11-28,9.96,9.98,9.96,9.96,115626,0.0,0.01,0.0,0.15,0.01,-1
2022-11-25,9.96,9.96,9.96,9.96,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.96,9.96,9.96,9.96,93341,0.0,0.0,0.0,0.05,0.0,-1
2022-11-22,9.93,9.99,9.93,9.96,1446,0.03,0.06,0.3,0.6,0.03,-1
2022-11-21,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.93,9.96,9.93,9.96,2839,0.03,0.03,0.3,0.3,0.02,-1
2022-11-17,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.96,9.96,9.96,9.96,144,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.98,9.98,9.94,9.94,588,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-11,9.97,9.97,9.95,9.95,239,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-10,9.93,9.93,9.93,9.93,12384,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.94,9.94,9.94,9.94,2794,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.96,9.96,9.94,9.94,3733,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-07,9.93,9.93,9.91,9.92,48109,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-04,9.93,9.93,9.93,9.93,112,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.92,9.92,9.92,9.92,5493,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.91,9.92,9.91,9.92,82708,0.01,0.01,0.05,0.1,0.0,1
2022-11-01,9.91,9.92,9.91,9.91,3032,0.0,0.01,0.0,0.1,0.0,-1
2022-10-31,9.91,9.91,9.91,9.91,2855,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.91,9.92,9.91,9.91,984,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,9.92,9.92,9.92,9.92,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.89,9.92,9.89,9.92,3001,0.03,0.03,0.3,0.3,0.01,1
2022-10-25,9.88,9.88,9.88,9.88,12700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.87,9.88,9.87,9.88,101101,0.01,0.01,0.1,0.1,0.01,1
2022-10-21,9.87,9.87,9.87,9.87,8480,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.87,9.87,9.87,9.87,1101,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.86,9.86,9.86,9.86,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.86,9.86,9.86,9.86,355723,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.84,9.85,9.84,9.85,15703,0.01,0.01,0.1,0.1,0.0,-1
2022-10-13,9.85,9.85,9.84,9.85,31700,0.0,0.01,0.0,0.1,0.0,1
2022-10-12,9.84,9.84,9.84,9.84,24071,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.85,9.86,9.85,9.86,100102,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.85,9.85,9.84,9.84,3182,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,9.85,9.85,9.85,9.85,97,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.85,9.85,9.85,9.85,3092,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.87,9.87,9.87,9.87,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.87,9.87,9.85,9.87,146818,0.0,0.02,0.0,0.2,0.01,1
2022-09-28,9.86,9.86,9.86,9.86,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.88,9.88,9.85,9.86,6922,-0.02,0.03,-0.2,0.3,0.02,1
2022-09-26,9.85,9.85,9.85,9.85,204,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.87,9.87,9.87,9.87,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.83,9.87,9.83,9.87,136429,0.04,0.04,0.41,0.41,0.02,1
2022-09-20,9.83,9.83,9.81,9.81,600,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-19,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.84,9.85,9.83,9.85,31716,0.01,0.02,0.1,0.2,0.01,1
2022-09-14,9.81,9.84,9.81,9.83,171709,0.02,0.03,0.2,0.31,0.01,1
2022-09-13,9.82,9.83,9.8,9.8,28805,-0.02,0.03,-0.2,0.31,0.01,-1
2022-09-12,9.82,9.85,9.82,9.83,32118,0.01,0.03,0.1,0.31,0.01,-1
2022-09-09,9.83,9.83,9.83,9.83,1409,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.83,9.83,9.83,9.83,5800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.83,9.83,9.83,9.83,3702,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.82,9.82,9.82,9.82,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.82,9.82,9.82,9.82,622,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.83,9.83,9.83,9.83,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.83,9.83,9.83,9.83,9246,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.8,9.8,9.8,9.8,114925,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.8,9.81,9.8,9.81,206750,0.01,0.01,0.1,0.1,0.0,-1
2022-08-18,9.81,9.81,9.81,9.81,515194,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.79,9.8,9.79,9.8,200300,0.01,0.01,0.1,0.1,0.01,-1
2022-08-16,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.78,9.78,9.78,9.78,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.78,9.78,9.78,9.78,117,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.78,9.78,9.78,9.78,134,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.78,9.78,9.78,9.78,46842,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.78,9.78,9.78,9.78,166092,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.76,9.76,9.76,9.76,4618,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.77,9.77,9.77,9.77,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.77,9.77,9.77,9.77,160,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.76,9.76,9.75,9.75,638857,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-27,9.78,9.78,9.76,9.76,198529,-0.01,0.02,-0.15,0.2,0.01,-1
2022-07-26,10.3,10.3,9.75,9.79,762810,-0.51,0.55,-5.21,5.62,0.28,1
2022-07-25,9.74,9.76,9.74,9.75,216172,0.01,0.01,0.05,0.1,0.01,1
2022-07-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.76,9.76,9.73,9.74,29300,-0.02,0.03,-0.21,0.31,0.01,-1
2022-07-20,9.74,9.74,9.74,9.74,280018,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.74,9.74,9.72,9.72,281910,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.73,9.73,9.73,9.73,85469,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.73,9.73,9.73,9.73,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.73,9.73,9.73,9.73,248444,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.72,9.72,9.72,9.72,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.72,9.72,9.72,9.72,439,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.74,9.74,9.74,9.74,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.75,9.75,9.74,9.74,290635,-0.01,0.01,-0.14,0.14,0.01,-1
2022-07-01,9.78,9.78,9.78,9.78,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.73,9.78,9.72,9.78,636384,0.05,0.06,0.51,0.61,0.03,-1
2022-06-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.8,9.8,9.8,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.84,9.84,9.78,9.8,2352,-0.04,0.06,-0.41,0.61,0.03,1
2022-06-24,9.84,9.84,9.7,9.78,131164,-0.06,0.14,-0.61,1.43,0.07,1
2022-06-23,9.72,9.77,9.72,9.76,86415,0.04,0.05,0.41,0.51,0.02,-1
2022-06-22,9.76,9.76,9.76,9.76,525808,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.76,9.76,9.73,9.76,432175,0.0,0.03,0.0,0.31,0.01,-1
