Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,0.07,0.07,0.06,0.07,3752,-0.0,0.01,-0.15,20.32,0.01,1
2023-06-22,0.06,0.07,0.05,0.05,15635,-0.01,0.02,-14.15,30.0,0.01,-1
2023-06-21,0.06,0.06,0.05,0.05,1650,-0.01,0.01,-16.12,24.76,0.01,-1
2023-06-20,0.05,0.06,0.05,0.06,8883,0.01,0.01,10.3,16.87,0.0,-1
2023-06-16,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,0.06,0.06,0.05,0.05,95594,-0.01,0.01,-12.52,17.2,0.0,-1
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.06,0.07,0.06,0.07,5374,0.0,0.0,4.92,4.92,0.0,-1
2023-06-12,0.04,0.07,0.04,0.07,1050,0.03,0.03,47.7,50.67,0.02,-1
2023-06-09,0.06,0.08,0.06,0.07,6675,0.0,0.01,4.8,17.24,0.01,-1
2023-06-08,0.07,0.07,0.05,0.07,43577,-0.0,0.02,-0.67,33.47,0.01,-1
2023-06-07,0.07,0.07,0.06,0.07,222860,-0.0,0.01,-2.09,19.23,0.01,-1
2023-06-06,0.07,0.08,0.07,0.07,2343,-0.0,0.01,-0.14,16.43,0.01,1
2023-06-05,0.07,0.08,0.06,0.06,56900,-0.01,0.02,-11.82,27.96,0.01,-1
2023-06-02,0.07,0.08,0.06,0.08,24200,0.01,0.02,12.58,25.17,0.01,1
2023-06-01,0.06,0.06,0.06,0.06,11201,-0.0,0.0,-1.64,6.56,0.0,-1
2023-05-31,0.06,0.06,0.06,0.06,13119,-0.0,0.0,-2.0,2.67,0.0,-1
2023-05-30,0.07,0.08,0.06,0.07,13034,0.0,0.02,1.83,26.48,0.01,-1
2023-05-26,0.09,0.09,0.09,0.09,110,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.07,0.09,0.07,0.09,32327,0.02,0.02,17.86,18.1,0.01,1
2023-05-24,0.07,0.07,0.07,0.07,1282,-0.0,0.0,-0.14,0.14,0.0,-1
2023-05-23,0.07,0.08,0.07,0.08,7896,0.0,0.01,1.85,10.99,0.0,-1
2023-05-22,0.08,0.09,0.07,0.09,8350,0.01,0.02,12.46,21.91,0.01,-1
2023-05-19,0.09,0.1,0.08,0.09,28700,0.0,0.02,0.91,24.92,0.01,-1
2023-05-18,0.09,0.1,0.06,0.09,4635,0.0,0.04,2.49,41.93,0.02,-1
2023-05-17,0.08,0.1,0.08,0.1,18209,0.02,0.02,20.33,20.33,0.01,1
2023-05-16,0.08,0.08,0.07,0.07,3940,-0.01,0.01,-11.35,12.3,0.0,-1
2023-05-15,0.09,0.09,0.07,0.08,8331,-0.01,0.02,-16.0,28.93,0.01,-1
2023-05-12,0.06,0.09,0.06,0.09,1414,0.02,0.03,28.08,30.61,0.01,-1
2023-05-11,0.09,0.09,0.09,0.09,11610,0.0,0.0,1.0,1.56,0.0,1
2023-05-10,0.07,0.09,0.07,0.08,38992,0.01,0.02,14.83,28.35,0.01,1
2023-05-09,0.09,0.09,0.06,0.07,5071,-0.02,0.03,-36.52,44.09,0.01,-1
2023-05-08,0.07,0.1,0.07,0.08,37809,0.01,0.03,13.5,38.25,0.02,1
2023-05-05,0.07,0.07,0.07,0.07,7351,-0.0,0.0,-1.57,2.58,0.0,-1
2023-05-04,0.07,0.07,0.07,0.07,61,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.07,0.07,0.07,0.07,5900,0.0,0.0,1.0,1.0,0.0,-1
2023-05-02,0.07,0.07,0.07,0.07,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.07,0.07,0.07,0.07,136,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,0.07,0.07,0.06,0.06,4133,-0.0,0.0,-7.54,7.54,0.0,-1
2023-04-27,0.07,0.07,0.07,0.07,792,0.0,0.0,0.0,0.14,0.0,-1
2023-04-26,0.09,0.09,0.07,0.07,44888,-0.02,0.02,-35.61,35.61,0.01,-1
2023-04-25,0.08,0.08,0.08,0.08,9129,-0.0,0.0,-0.53,1.32,0.0,-1
2023-04-24,0.09,0.09,0.08,0.08,9401,-0.02,0.02,-22.13,22.13,0.01,-1
2023-04-21,0.09,0.1,0.08,0.08,18681,-0.01,0.02,-13.8,31.52,0.01,-1
2023-04-20,0.09,0.09,0.08,0.08,1100,-0.01,0.01,-10.83,12.74,0.0,-1
2023-04-19,0.08,0.08,0.08,0.08,10001,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.08,0.09,0.08,0.08,17300,-0.0,0.01,-0.13,10.89,0.0,-1
2023-04-14,0.09,0.09,0.08,0.08,4204,-0.01,0.01,-8.5,14.75,0.01,-1
2023-04-13,0.08,0.09,0.08,0.09,30109,0.01,0.01,11.11,13.78,0.01,1
2023-04-12,0.08,0.08,0.08,0.08,33739,0.0,0.0,0.0,1.0,0.0,-1
2023-04-11,0.1,0.1,0.08,0.08,8365,-0.02,0.02,-19.35,19.85,0.01,-1
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.09,0.1,0.09,0.09,3486,-0.0,0.01,-0.78,11.98,0.01,1
2023-04-05,0.09,0.09,0.08,0.08,400,-0.0,0.0,-3.67,3.67,0.0,-1
2023-04-04,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.09,0.1,0.09,0.1,300,0.01,0.01,8.54,8.54,0.0,-1
2023-03-31,0.1,0.1,0.08,0.1,43100,0.01,0.03,5.0,25.0,0.01,1
2023-03-30,0.08,0.1,0.08,0.08,6510,0.0,0.02,5.33,19.05,0.01,-1
2023-03-29,0.08,0.08,0.08,0.08,6649,0.0,0.01,0.92,13.08,0.0,1
2023-03-28,0.09,0.1,0.07,0.07,5650,-0.02,0.03,-27.84,42.05,0.01,-1
2023-03-27,0.08,0.09,0.08,0.08,300,0.0,0.0,0.0,0.12,0.0,-1
2023-03-24,0.09,0.09,0.08,0.08,683,-0.0,0.0,-3.49,3.49,0.0,-1
2023-03-23,0.09,0.1,0.07,0.1,33907,0.01,0.02,5.86,24.58,0.01,1
2023-03-22,0.1,0.1,0.09,0.09,2250,-0.01,0.01,-11.11,11.11,0.01,-1
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.1,0.1,0.08,0.1,12107,0.0,0.02,0.7,19.9,0.01,1
2023-03-17,0.08,0.09,0.08,0.09,8115,0.01,0.01,12.28,12.63,0.01,-1
2023-03-16,0.08,0.09,0.08,0.09,58455,0.01,0.01,7.08,12.65,0.01,1
2023-03-15,0.09,0.09,0.08,0.08,12485,-0.0,0.01,-5.88,7.06,0.0,-1
2023-03-14,0.1,0.11,0.08,0.09,46075,-0.01,0.03,-11.88,35.76,0.02,-1
2023-03-13,0.09,0.1,0.08,0.09,9775,0.0,0.02,3.66,23.09,0.01,-1
2023-03-10,0.1,0.11,0.07,0.1,11490,0.01,0.04,5.0,35.7,0.02,-1
2023-03-09,0.1,0.11,0.07,0.11,32023,0.0,0.04,3.67,36.61,0.02,-1
2023-03-08,0.1,0.11,0.1,0.11,97728,0.01,0.01,5.37,9.01,0.0,1
2023-03-07,0.09,0.1,0.08,0.1,41581,0.01,0.02,13.7,23.18,0.01,1
2023-03-06,0.1,0.1,0.09,0.09,14908,-0.01,0.01,-7.42,7.53,0.0,-1
2023-03-03,0.09,0.1,0.09,0.1,2194,0.01,0.01,8.4,9.4,0.0,1
2023-03-02,0.1,0.1,0.09,0.09,204,-0.01,0.01,-10.5,10.5,0.0,-1
2023-03-01,0.11,0.11,0.08,0.1,18466,-0.01,0.03,-10.63,26.42,0.01,-1
2023-02-28,0.09,0.1,0.09,0.1,870,0.02,0.02,14.29,14.29,0.01,-1
2023-02-27,0.1,0.11,0.1,0.11,798,0.01,0.01,5.75,5.75,0.0,1
2023-02-24,0.09,0.12,0.09,0.1,571,0.01,0.03,12.11,31.84,0.02,1
2023-02-23,0.11,0.11,0.09,0.09,1253,-0.03,0.03,-31.19,31.54,0.01,-1
2023-02-22,0.1,0.11,0.1,0.1,1835,0.0,0.01,0.0,10.0,0.0,-1
2023-02-21,0.12,0.14,0.12,0.13,1022,0.01,0.03,5.74,21.93,0.01,1
2023-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.11,0.09,0.1,13736,0.0,0.02,0.0,21.2,0.01,-1
2023-02-15,0.09,0.13,0.09,0.12,45119,0.03,0.04,21.79,35.81,0.02,1
2023-02-14,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,261,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.11,0.09,0.11,6201,0.01,0.01,13.91,13.91,0.01,-1
2023-02-09,0.12,0.12,0.12,0.12,1901,-0.0,0.0,-0.09,0.17,0.0,1
2023-02-08,0.11,0.11,0.1,0.1,1426,-0.01,0.01,-8.5,8.5,0.0,-1
2023-02-07,0.09,0.11,0.09,0.1,7710,0.01,0.02,8.4,15.6,0.01,-1
2023-02-06,0.09,0.12,0.09,0.11,7980,0.02,0.03,16.15,22.66,0.01,1
2023-02-03,0.1,0.11,0.1,0.1,8154,0.0,0.01,3.84,6.72,0.0,-1
2023-02-02,0.1,0.11,0.1,0.11,3000,0.01,0.01,9.0,9.0,0.0,-1
2023-02-01,0.1,0.11,0.1,0.11,3298,0.01,0.01,7.26,10.39,0.01,1
2023-01-31,0.1,0.1,0.09,0.1,3900,0.0,0.01,3.65,6.99,0.0,-1
2023-01-30,0.09,0.12,0.09,0.1,2141,0.02,0.03,15.35,26.88,0.01,-1
2023-01-27,0.1,0.13,0.08,0.12,24025,0.02,0.05,17.68,44.02,0.03,1
2023-01-26,0.09,0.09,0.09,0.09,500,-0.0,0.0,-3.7,3.7,0.0,-1
2023-01-25,0.1,0.1,0.09,0.09,681,-0.01,0.02,-13.33,16.67,0.01,1
2023-01-24,0.11,0.12,0.08,0.08,17100,-0.03,0.04,-31.65,52.94,0.02,-1
2023-01-23,0.12,0.12,0.09,0.1,17224,-0.02,0.03,-23.05,29.05,0.01,1
2023-01-20,0.12,0.12,0.06,0.06,19600,-0.06,0.06,-95.67,100.0,0.03,-1
2023-01-19,0.12,0.12,0.11,0.12,9801,-0.0,0.01,-2.59,11.6,0.01,1
2023-01-18,0.13,0.15,0.11,0.11,11120,-0.01,0.04,-10.28,38.07,0.02,-1
2023-01-17,0.12,0.14,0.11,0.12,139705,-0.0,0.03,-3.45,29.31,0.02,-1
2023-01-13,0.12,0.14,0.12,0.12,61901,-0.0,0.02,-0.08,16.33,0.01,-1
2023-01-12,0.12,0.14,0.12,0.13,64073,0.01,0.02,10.45,16.12,0.01,1
2023-01-11,0.1,0.12,0.1,0.12,8644,0.02,0.02,13.09,13.09,0.01,-1
2023-01-10,0.12,0.12,0.12,0.12,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.12,0.12,0.1,0.12,16136,0.0,0.02,0.0,14.25,0.01,1
2023-01-06,0.12,0.12,0.08,0.11,31744,-0.01,0.04,-9.14,37.31,0.02,1
2023-01-05,0.08,0.1,0.08,0.1,400,0.02,0.02,23.59,23.59,0.01,1
2023-01-04,0.11,0.11,0.07,0.09,19471,-0.02,0.04,-22.0,44.22,0.02,-1
2023-01-03,0.08,0.11,0.08,0.09,29410,0.01,0.03,8.88,29.16,0.01,-1
2022-12-30,0.09,0.09,0.07,0.09,139443,-0.0,0.02,-0.11,20.48,0.01,1
2022-12-29,0.09,0.09,0.06,0.08,67567,-0.01,0.03,-12.5,37.5,0.02,-1
2022-12-28,0.08,0.09,0.05,0.08,31938,0.0,0.03,3.5,38.84,0.02,-1
2022-12-27,0.06,0.08,0.06,0.08,12049,0.02,0.02,18.75,24.88,0.01,-1
2022-12-23,0.08,0.08,0.07,0.08,5800,-0.0,0.01,-5.13,14.34,0.01,1
2022-12-22,0.07,0.1,0.07,0.07,42444,-0.0,0.03,-5.4,44.18,0.02,-1
2022-12-21,0.09,0.09,0.07,0.08,59265,-0.01,0.02,-15.03,23.44,0.01,-1
2022-12-20,0.09,0.11,0.08,0.1,52194,0.01,0.03,5.26,27.16,0.01,-1
2022-12-19,0.1,0.11,0.1,0.11,2085,0.01,0.01,9.01,9.01,0.0,1
2022-12-16,0.11,0.11,0.1,0.1,9297,-0.01,0.01,-9.7,9.9,0.0,-1
2022-12-15,0.1,0.11,0.1,0.11,3521,0.01,0.01,8.17,8.17,0.0,-1
2022-12-14,0.11,0.11,0.11,0.11,9201,0.0,0.0,0.0,0.09,0.0,1
2022-12-13,0.1,0.1,0.08,0.1,13824,0.0,0.02,4.49,23.52,0.01,1
2022-12-12,0.1,0.1,0.09,0.09,2101,-0.01,0.01,-7.78,7.78,0.0,-1
2022-12-09,0.09,0.12,0.08,0.09,46500,-0.0,0.03,-0.11,38.67,0.02,-1
2022-12-08,0.11,0.12,0.09,0.12,66262,0.01,0.03,8.34,22.27,0.01,-1
2022-12-07,0.1,0.12,0.1,0.12,52026,0.02,0.02,16.03,16.53,0.01,-1
2022-12-06,0.1,0.12,0.1,0.12,12453,0.01,0.02,8.7,13.04,0.01,1
2022-12-05,0.11,0.11,0.1,0.1,6408,-0.01,0.01,-4.76,4.76,0.0,-1
2022-12-02,0.1,0.11,0.1,0.1,1424,-0.0,0.01,-1.0,10.0,0.0,-1
2022-12-01,0.12,0.12,0.11,0.11,3300,-0.01,0.01,-11.52,11.52,0.01,-1
2022-11-30,0.11,0.12,0.1,0.11,6760,0.0,0.02,0.0,13.91,0.01,-1
2022-11-29,0.14,0.14,0.09,0.11,2200,-0.03,0.05,-24.34,41.99,0.02,-1
2022-11-28,0.09,0.11,0.09,0.11,1965,0.02,0.02,16.82,16.82,0.01,-1
2022-11-25,0.11,0.12,0.11,0.12,200,0.0,0.0,3.65,3.65,0.0,1
2022-11-23,0.1,0.12,0.1,0.11,17977,0.01,0.02,8.91,18.09,0.01,-1
2022-11-22,0.13,0.13,0.12,0.12,16963,-0.02,0.02,-13.04,13.04,0.01,-1
2022-11-21,0.13,0.13,0.13,0.13,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.13,0.13,0.1,0.13,12295,0.0,0.03,0.0,24.92,0.02,-1
2022-11-17,0.14,0.14,0.12,0.13,11476,-0.01,0.02,-8.95,15.95,0.01,-1
2022-11-16,0.13,0.13,0.12,0.13,6759,-0.0,0.01,-0.23,7.77,0.01,-1
2022-11-15,0.14,0.14,0.13,0.14,2508,0.0,0.01,0.0,7.07,0.0,-1
2022-11-14,0.14,0.15,0.14,0.14,15055,0.0,0.01,0.0,6.29,0.0,-1
2022-11-11,0.15,0.15,0.15,0.15,14451,-0.0,0.0,-0.67,0.67,0.0,-1
2022-11-10,0.15,0.16,0.14,0.15,24008,0.0,0.02,0.13,11.0,0.01,-1
2022-11-09,0.14,0.15,0.14,0.15,20800,0.01,0.01,3.33,5.13,0.0,-1
2022-11-08,0.14,0.16,0.14,0.16,24088,0.01,0.01,8.29,9.37,0.01,1
2022-11-07,0.15,0.16,0.15,0.15,84090,0.0,0.01,1.9,6.34,0.0,-1
2022-11-04,0.15,0.15,0.14,0.15,66769,0.0,0.02,0.0,10.93,0.01,-1
2022-11-03,0.17,0.17,0.15,0.15,56705,-0.02,0.02,-14.0,14.0,0.01,-1
2022-11-02,0.18,0.18,0.17,0.17,3730,-0.01,0.01,-5.88,7.24,0.01,-1
2022-11-01,0.18,0.2,0.16,0.18,47501,0.0,0.04,1.75,19.16,0.02,1
2022-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.18,0.18,0.17,0.17,1369,-0.01,0.01,-6.47,6.47,0.01,-1
2022-10-27,0.21,0.21,0.17,0.17,3450,-0.04,0.04,-25.4,25.4,0.02,-1
2022-10-26,0.19,0.19,0.17,0.18,8773,-0.01,0.02,-2.7,13.46,0.01,1
2022-10-25,0.18,0.19,0.17,0.17,4055,-0.01,0.02,-5.88,14.12,0.01,-1
2022-10-24,0.18,0.19,0.17,0.18,3796,-0.0,0.02,-1.93,9.18,0.01,-1
2022-10-21,0.19,0.19,0.18,0.18,5286,-0.01,0.01,-3.09,3.42,0.0,-1
2022-10-20,0.2,0.2,0.17,0.2,59974,-0.0,0.03,-0.1,15.37,0.02,-1
2022-10-19,0.2,0.21,0.19,0.2,37393,0.0,0.02,2.45,12.1,0.01,-1
2022-10-18,0.2,0.21,0.19,0.2,15765,-0.0,0.02,-2.45,7.8,0.01,1
2022-10-17,0.2,0.2,0.19,0.19,75826,-0.0,0.01,-2.32,7.16,0.01,-1
2022-10-14,0.21,0.21,0.17,0.19,26421,-0.02,0.04,-9.42,19.63,0.02,-1
2022-10-13,0.2,0.2,0.2,0.2,2336,0.0,0.0,0.55,1.99,0.0,-1
2022-10-12,0.19,0.21,0.19,0.21,3010,0.02,0.03,9.48,13.52,0.01,-1
2022-10-11,0.23,0.23,0.2,0.23,4750,-0.0,0.03,-1.73,13.99,0.02,1
2022-10-10,0.25,0.25,0.21,0.21,4313,-0.03,0.04,-15.83,18.4,0.02,1
2022-10-07,0.2,0.2,0.2,0.2,815,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.2,0.2,0.2,0.2,1409,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-05,0.25,0.26,0.25,0.26,2630,0.01,0.01,4.61,4.83,0.01,-1
2022-10-04,0.26,0.27,0.25,0.27,246303,0.01,0.02,2.48,8.56,0.01,1
2022-10-03,0.25,0.27,0.22,0.23,271682,-0.03,0.05,-11.37,22.52,0.03,-1
2022-09-30,0.25,0.28,0.22,0.24,104793,-0.01,0.05,-3.52,21.33,0.03,-1
2022-09-29,0.27,0.27,0.27,0.27,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.22,0.27,0.21,0.27,127013,0.05,0.06,18.77,23.48,0.03,1
2022-09-27,0.21,0.24,0.2,0.23,317088,0.02,0.04,8.12,16.44,0.02,-1
2022-09-26,0.19,0.25,0.19,0.23,9598,0.04,0.06,16.7,24.61,0.03,1
2022-09-23,0.2,0.22,0.18,0.22,72596,0.03,0.04,12.44,19.53,0.02,-1
2022-09-22,0.22,0.22,0.19,0.22,3184,-0.0,0.03,-0.4,15.13,0.02,1
2022-09-21,0.22,0.23,0.2,0.2,20088,-0.02,0.03,-7.95,15.44,0.02,-1
2022-09-20,0.24,0.27,0.22,0.26,81067,0.02,0.05,7.16,17.41,0.02,-1
2022-09-19,0.32,0.32,0.23,0.28,57778,-0.04,0.09,-15.29,32.55,0.05,-1
2022-09-16,0.31,0.33,0.28,0.3,54261,-0.01,0.05,-3.33,17.7,0.03,-1
2022-09-15,0.35,0.35,0.3,0.31,7432,-0.04,0.05,-12.87,15.9,0.02,-1
2022-09-14,0.27,0.35,0.27,0.32,68184,0.04,0.08,14.01,24.42,0.04,-1
2022-09-13,0.31,0.32,0.31,0.32,9902,0.0,0.01,1.56,2.7,0.0,-1
2022-09-12,0.28,0.35,0.28,0.35,2341,0.07,0.07,19.91,19.91,0.03,1
2022-09-09,0.35,0.38,0.25,0.34,61709,-0.01,0.12,-2.58,36.65,0.06,1
2022-09-08,0.38,0.38,0.33,0.33,5971,-0.05,0.05,-14.57,14.6,0.02,-1
2022-09-07,0.35,0.35,0.35,0.35,7008,0.0,0.0,0.0,0.23,0.0,-1
2022-09-06,0.33,0.37,0.33,0.37,10130,0.04,0.04,9.93,9.93,0.02,1
2022-09-02,0.35,0.36,0.31,0.36,22599,0.01,0.05,3.05,14.04,0.03,1
2022-09-01,0.32,0.38,0.27,0.35,54065,0.03,0.1,7.97,29.54,0.05,-1
2022-08-31,0.35,0.47,0.34,0.39,106273,0.04,0.13,11.28,32.98,0.07,-1
2022-08-30,0.43,0.44,0.33,0.4,103363,-0.03,0.11,-7.42,27.5,0.06,-1
2022-08-29,0.43,0.43,0.43,0.43,4175,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.44,0.45,0.42,0.45,8162,0.01,0.03,2.64,7.49,0.02,-1
2022-08-25,0.46,0.46,0.44,0.45,59620,-0.01,0.02,-1.11,4.51,0.01,-1
2022-08-24,0.45,0.48,0.45,0.45,16962,0.0,0.03,0.09,6.62,0.01,-1
2022-08-23,0.45,0.48,0.43,0.46,29615,0.01,0.05,2.17,11.79,0.03,1
2022-08-22,0.44,0.48,0.44,0.45,15533,0.01,0.04,2.53,9.2,0.02,-1
2022-08-19,0.49,0.5,0.48,0.5,15900,0.01,0.02,1.01,3.09,0.01,-1
2022-08-18,0.49,0.52,0.47,0.51,20303,0.01,0.05,2.92,9.85,0.02,1
2022-08-17,0.5,0.52,0.41,0.5,84723,-0.0,0.11,-0.48,21.82,0.05,-1
2022-08-16,0.49,0.54,0.49,0.52,70289,0.03,0.05,6.31,10.25,0.03,-1
2022-08-15,0.54,0.55,0.51,0.55,31031,0.01,0.04,1.82,7.07,0.02,-1
2022-08-12,0.56,0.56,0.5,0.55,41617,-0.01,0.06,-1.8,10.93,0.03,-1
2022-08-11,0.58,0.58,0.51,0.58,53177,-0.0,0.07,-0.12,12.82,0.04,1
2022-08-10,0.67,0.7,0.54,0.54,97046,-0.13,0.16,-23.2,30.0,0.08,-1
2022-08-09,0.7,0.74,0.62,0.7,39828,0.0,0.12,0.04,16.64,0.06,1
2022-08-08,0.68,0.7,0.64,0.68,30249,-0.0,0.06,-0.09,8.19,0.03,-1
2022-08-05,0.73,0.73,0.7,0.7,18206,-0.03,0.04,-4.35,5.0,0.02,-1
2022-08-04,0.72,0.76,0.7,0.71,39078,-0.01,0.07,-1.42,9.13,0.03,-1
2022-08-03,0.7,0.72,0.7,0.72,21473,0.02,0.02,2.23,2.23,0.01,1
2022-08-02,0.95,0.95,0.64,0.69,43142,-0.26,0.31,-36.99,44.93,0.16,-1
2022-08-01,0.7,0.74,0.61,0.73,61199,0.02,0.13,3.09,17.9,0.06,1
2022-07-29,0.73,0.75,0.68,0.7,56402,-0.03,0.07,-4.19,9.83,0.03,1
2022-07-28,0.72,0.72,0.67,0.67,12889,-0.05,0.05,-7.25,7.25,0.02,-1
2022-07-27,0.75,0.75,0.68,0.72,33455,-0.03,0.07,-4.28,9.73,0.03,1
2022-07-26,0.66,0.7,0.58,0.69,26580,0.03,0.12,4.99,17.3,0.06,-1
2022-07-25,0.7,0.7,0.69,0.7,2107,0.0,0.01,0.0,1.41,0.0,-1
2022-07-22,0.64,0.73,0.64,0.73,13917,0.09,0.09,12.12,12.12,0.04,1
2022-07-21,0.69,0.75,0.64,0.72,41805,0.02,0.11,3.17,15.36,0.05,1
2022-07-20,0.6,0.67,0.6,0.67,8567,0.07,0.07,9.94,11.23,0.04,-1
2022-07-19,0.7,0.7,0.7,0.7,315,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.62,0.74,0.62,0.66,75003,0.04,0.12,6.12,17.93,0.06,1
2022-07-15,0.58,0.65,0.58,0.62,17513,0.04,0.07,6.45,11.29,0.04,-1
2022-07-14,0.7,0.7,0.7,0.7,202,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.66,0.69,0.65,0.68,39978,0.02,0.04,2.94,5.88,0.02,1
2022-07-12,0.7,0.7,0.64,0.66,63712,-0.04,0.06,-6.87,9.16,0.03,1
2022-07-11,0.66,0.66,0.65,0.65,58264,-0.01,0.02,-1.55,2.31,0.01,-1
2022-07-08,0.69,0.7,0.64,0.69,49687,-0.0,0.06,-0.19,8.39,0.03,1
2022-07-07,0.66,0.78,0.61,0.68,298804,0.02,0.17,2.92,24.81,0.08,1
2022-07-06,0.64,0.65,0.6,0.64,121423,0.01,0.05,1.24,7.76,0.03,-1
2022-07-05,0.67,0.68,0.62,0.67,62648,0.0,0.06,0.69,8.31,0.03,-1
2022-07-01,0.61,0.69,0.61,0.68,41936,0.07,0.08,10.8,11.99,0.04,1
2022-06-30,0.64,0.76,0.62,0.65,87071,0.01,0.14,0.83,21.53,0.07,1
2022-06-29,0.61,0.65,0.6,0.62,14011,0.0,0.05,0.49,8.08,0.02,-1
2022-06-28,0.69,0.8,0.68,0.71,5073,0.02,0.12,2.27,16.51,0.06,-1
2022-06-27,0.88,0.88,0.69,0.8,3451,-0.08,0.19,-10.07,23.62,0.09,-1
